,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9080332763572393,0.0,0.5417730498614243,0.0,0.42977159730283354,0.4862822366376699,0.056510639334836375,0.0,-0.4862822366376699,1.0,60
61,0.3,0.75,0.927607480957228,0.0,0.539219046517739,0.0,0.4163220388835,0.4605734621686471,0.044251423285147064,0.0,-0.4605734621686471,2.0,61
62,0.3,0.75,0.9463393088509124,45.20233610068074,0.5368000682500466,0.75,2.0965828970506157,3.2498703532394293,1.1532874561888133,0.0,41.20246574744131,3.0,62
63,0.3,0.75,0.01149220600420752,0.0,0.7531995732261039,0.0,1.9452149124080842,3.0165728638933826,1.0713579514852984,0.0,-3.0165728638933826,4.0,63
64,0.3,0.75,0.029095860164893593,0.0,0.7373562283527143,0.0,1.8081375888956446,2.803447484988673,0.9953098960930284,0.0,-2.803447484988673,5.0,64
65,0.3,0.75,0.052656959188221164,0.0,0.7226322394609671,0.0,1.6837737050640507,2.6084084544766926,0.9246347494126419,0.0,-2.6084084544766926,6.0,65
66,0.3,0.75,0.08080917085951206,0.0,0.7089326152252702,0.0,1.5707453705542138,2.4296219236355103,0.8588765530812967,0.0,-2.4296219236355103,7.0,66
67,0.3,0.75,0.11243414840005507,0.0,0.696171995878445,0.0,1.4678456611923065,2.2654712414088425,0.797625580216536,0.0,-2.2654712414088425,8.0,67
68,0.3,0.75,0.14661696664439355,0.0,0.6842735124676843,0.0,1.3740147378171033,2.1145275976619877,0.7405128598448846,0.0,-2.1145275976619877,9.0,68
69,0.3,0.75,0.18260990230063706,0.0,0.6731678002950898,0.0,1.2883196705645497,1.9755251119809807,0.687205441416431,0.0,-1.9755251119809807,10.0,69
70,0.3,0.75,0.21980290715158232,0.0,0.6627921431943494,0.0,1.2099373372048843,1.8473396245377613,0.6374022873328771,0.0,-1.8473396245377613,11.0,70
71,0.3,0.75,0.2576994693527604,0.0,0.6530897291999284,0.0,1.1381398811192744,1.7289705812789304,0.590830700159656,0.0,-1.7289705812789304,12.0,71
72,0.3,0.75,0.2958968273903926,0.0,0.6440090013570768,0.0,1.0722823081214858,1.6195255146354546,0.5472432065139686,0.0,-1.6195255146354546,13.0,72
73,0.3,0.75,0.33406971180451156,0.0,0.6355030900407141,0.0,1.0117918765744625,1.51820670876989,0.5064148321954277,0.0,-1.51820670876989,14.0,73
74,0.3,0.75,0.3719569550384727,0.0,0.6275293153097798,0.0,0.9561589959833018,1.4242997094702448,0.4681407134869431,0.0,-1.4242997094702448,15.0,74
75,0.3,0.75,0.4093504400274329,0.0,0.6200487496087806,0.0,0.9049293984626756,1.3371633965848226,0.43223399812214697,0.0,-1.3371633965848226,16.0,75
76,0.3,0.75,0.446085961209817,0.0,0.6130258326099107,0.0,0.8576973875170141,1.2562213840445855,0.39852399652757137,0.0,-1.2562213840445855,17.0,76
77,0.3,0.75,0.4820356535213046,0.0,0.6064280312231219,0.0,0.8141000012686888,1.180954551139674,0.3668545498709852,0.0,-1.180954551139674,18.0,77
78,0.3,0.75,0.5171017102079898,0.0,0.6002255388326825,0.0,0.7738119540661114,1.110894540462987,0.33708258639687577,0.0,-1.110894540462987,19.0,78
79,0.3,0.75,0.5512111625222863,0.0,0.5943910086831921,0.0,0.7365412424411701,1.0456180841204918,0.30907684167932176,0.0,-1.0456180841204918,20.0,79
80,0.3,0.75,0.5843115362921117,0.0,0.5888993170649122,0.0,0.702025319569724,0.9847420414813023,0.28271672191157826,0.0,-0.9847420414813023,21.0,80
81,0.3,0.75,0.6163672341213269,2.256788443721359,0.5837273525613339,0.75,0.7191890843914491,1.0150666399729449,0.29587755558149575,0.0,0.4917218037484141,22.0,81
82,0.3,0.75,0.6002535220841274,0.0,0.5863099250600126,0.0,0.6859432509145279,0.9562308912025881,0.2702876402880601,0.0,-0.9562308912025881,23.0,82
83,0.3,0.75,0.6317852253514269,0.0,0.5812877039927721,0.0,0.655107882319975,0.9012888614852808,0.24618097916530582,0.0,-0.9012888614852808,24.0,83
84,0.3,0.75,0.662244112165134,0.0,0.5765540440059796,0.0,0.6264802313902026,0.8499396426189048,0.2234594112287022,0.0,-0.8499396426189048,25.0,84
85,0.3,0.75,0.6916245886551112,0.0,0.5720900752947459,0.0,0.5998770511689382,0.8019094125837183,0.20203236141478004,0.0,-0.8019094125837183,26.0,85
86,0.3,0.75,0.7199294004493587,0.0,0.5678783661950415,0.0,0.5751324886579111,0.7569486463941102,0.1818161577361991,0.0,-0.7569486463941102,27.0,86
87,0.3,0.75,0.7471680281770877,12.108236531206419,0.5639027955732236,0.75,0.9288407824677052,1.3779162986445506,0.44907551617684544,0.0,9.98032023256187,28.0,87
88,0.30357142857142855,0.75,0.42865595360511943,0.0,0.6163204438534856,0.0,0.8797499006872157,1.2940880311839464,0.4143381304967308,0.0,-1.2940880311839464,29.0,88
89,0.3214285714285714,0.75,0.464994358011768,0.0,0.6095237630174355,0.0,0.8344617642742466,1.2161758267579368,0.3817140624836902,0.0,-1.2161758267579368,30.0,89
90,0.33928571428571425,0.75,0.5004923793014004,0.0,0.6031362849357237,0.0,0.7926337044140824,1.1436878721055561,0.3510541676914736,0.0,-1.1436878721055561,31.0,90
91,0.3571428571428571,0.75,0.5350657940111124,0.0,0.5971295209015558,0.0,0.7539583537942137,1.0761800541216815,0.3222217003274677,0.0,-1.0761800541216815,32.0,91
92,0.37499999999999994,0.75,0.5686528457527197,0.0,0.5914773147349504,0.0,0.718159560854538,1.0132506715822995,0.29509111072776156,0.0,-1.0132506715822995,33.0,92
93,0.3928571428571428,0.75,0.6012102983274332,0.0,0.5861556200312618,0.0,0.6849888285777868,0.954535804727843,0.2695469761500563,0.0,-0.954535804727843,34.0,93
94,0.41071428571428564,0.75,0.6327101465854794,0.0,0.5811423017291197,0.0,0.6542222038523045,0.8997052521520791,0.2454830482997746,0.0,-0.8997052521520791,35.0,94
