,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5052640909717548,0.0,0.25180258542184136,0.25180258542184136,0.0,0.0,-0.25180258542184136,1.0,60
61,0.3,0.75,1.0,0.0,0.503941598401262,0.0,0.24596696798710088,0.24596696798710088,0.0,0.0,-0.24596696798710088,2.0,61
62,0.3,0.75,1.0,0.0,0.5026497550820019,0.0,0.2403108015479737,0.2403108015479737,0.0,0.0,-0.2403108015479737,3.0,62
63,0.3,0.75,1.0,1.3795927380410045,0.50138761851925,0.75,0.2492827537624254,0.2492827537624254,0.0,0.0,0.3803099842785791,4.0,63
64,0.3,0.75,1.0,0.0,0.5033850449072677,0.0,0.24352479479522368,0.24352479479522368,0.0,0.0,-0.24352479479522368,5.0,64
65,0.3,0.75,1.0,0.0,0.502106028127881,0.0,0.23794331131230764,0.23794331131230764,0.0,0.0,-0.23794331131230764,6.0,65
66,0.3,0.75,1.0,0.0,0.5008563258625852,0.0,0.23253157865089458,0.23253157865089458,0.0,0.0,-0.23253157865089458,7.0,66
67,0.3,0.75,1.0,0.0,0.49963504656294816,0.0,0.2272831778828389,0.2272831778828389,0.0,0.0,-0.2272831778828389,8.0,67
68,0.3,0.75,1.0,0.0,0.49844133239339544,0.0,0.22219197969449708,0.22219197969449708,0.0,0.0,-0.22219197969449708,9.0,68
69,0.3,0.75,1.0,0.0,0.497274357710126,0.0,0.21725212923201231,0.21725212923201231,0.0,0.0,-0.21725212923201231,10.0,69
70,0.3,0.75,1.0,0.0,0.49613332761962176,0.0,0.2124580318473768,0.2124580318473768,0.0,0.0,-0.2124580318473768,11.0,70
71,0.3,0.75,1.0,0.0,0.49501747661202,0.0,0.20780433968541248,0.20780433968541248,0.0,0.0,-0.20780433968541248,12.0,71
72,0.3,0.75,1.0,0.0,0.49392606726493277,0.0,0.20328593905620207,0.20328593905620207,0.0,0.0,-0.20328593905620207,13.0,72
73,0.3,0.75,1.0,0.0,0.4928583890135872,0.0,0.19889793854154159,0.19889793854154159,0.0,0.0,-0.19889793854154159,14.0,73
74,0.3,0.75,1.0,0.0,0.49181375698343205,0.0,0.19463565778770409,0.19463565778770409,0.0,0.0,-0.19463565778770409,15.0,74
75,0.3,0.75,1.0,0.0,0.4907915108816059,0.0,0.1904946169402301,0.1904946169402301,0.0,0.0,-0.1904946169402301,16.0,75
76,0.3,0.75,1.0,26.19163268304105,0.48979101394389457,0.75,0.9278528434575667,1.3762354082800519,0.4483825648224851,0.0,24.065397274760997,17.0,76
77,0.3,0.75,0.4293661540982406,0.0,0.6161849071936898,0.0,0.8788390089466791,1.29252656347639,0.41368755452971084,0.0,-1.29252656347639,18.0,77
78,0.3,0.75,0.46568926405059435,0.0,0.6093964273434986,0.0,0.8336209285417592,1.2147237797905526,0.38110285124879334,0.0,-1.2147237797905526,19.0,78
79,0.3,0.75,0.5011701204304652,0.0,0.6030165755588844,0.0,0.7918566586799461,1.1423362213625914,0.3504795626826452,0.0,-1.1423362213625914,20.0,79
80,0.3,0.75,0.535724976507563,0.0,0.5970169105307196,0.0,0.7532394727723025,1.0749206433197565,0.3216811705474539,0.0,-1.0749206433197565,21.0,80
81,0.3,0.75,0.5692924692359351,0.02466062703039273,0.5913713189166453,0.02466062703039273,0.7174937863828927,1.0120761171827901,0.29458233079989726,0.0,-1.0120761171827901,22.0,81
82,0.3,0.75,0.6018296862963218,0.0,0.5860557930911054,0.0,0.6843716053960173,0.9534394122333233,0.269067806837306,0.0,-0.9534394122333233,23.0,82
83,0.3,0.75,0.6333088885052924,0.0,0.5810482331529052,0.0,0.6536494234436884,0.8986809425776332,0.2450315191339449,0.0,-0.8986809425776332,24.0,83
84,0.3,0.75,0.6637147761904568,0.0,0.5763282702191992,0.0,0.6251255061815255,0.8475012032336815,0.22237569705215599,0.0,-0.8475012032336815,25.0,84
85,0.3,0.75,0.6930422078773136,0.0,0.5718771084375097,0.0,0.598617509441525,0.7996276299415715,0.20101012050004652,0.0,-0.7996276299415715,26.0,85
86,0.3,0.75,0.7212942957041469,12.634628776786188,0.5676773834903376,0.75,0.9739566653503396,1.4544205962750403,0.48046393092470063,0.0,10.430208180511148,27.0,86
87,0.3,0.75,0.397112269627858,0.0,0.622457888640081,0.0,0.9213252861988829,1.3651231516712716,0.4437978654723887,0.0,-1.3651231516712716,28.0,87
88,0.30357142857142855,0.75,0.4340800325359863,0.0,0.615288124188026,0.0,0.8728199943586988,1.2822029904612235,0.4093829961025248,0.0,-1.2822029904612235,29.0,88
89,0.3214285714285714,0.75,0.4703004364861648,0.0,0.6085538647843431,0.0,0.8280643608926542,1.2051229118575013,0.377058550964847,0.0,-1.2051229118575013,30.0,89
90,0.33928571428571425,0.75,0.5056664086678653,2.5194300595736565,0.602224437726268,0.75,0.8476648708966237,1.2389496524761636,0.39128478157953983,0.0,0.5304804070974929,31.0,90
91,0.3571428571428571,0.75,0.4899407856073263,12.799433395597559,0.6050105743181666,0.75,1.2513073104848238,1.915125295672466,0.6638179851876422,0.0,10.134308099925093,32.0,91
92,0.37499999999999994,0.75,0.23721971925751514,0.0,0.6582369824060085,0.0,1.176047071643995,1.7915845871928355,0.6155375155488405,0.0,-1.7915845871928355,33.0,92
93,0.3928571428571428,0.75,0.2753000179925623,0.0,0.6488273994900797,0.0,1.1070646239989468,1.6774361415513295,0.5703715175523826,0.0,-1.6774361415513295,34.0,93
94,0.41071428571428564,0.75,0.31352234077643926,0.0,0.6400173357214278,0.0,1.0437495171409736,1.5718327286038272,0.5280832114628534,0.0,-1.5718327286038272,35.0,94
95,0.4285714285714285,0.75,0.3515924930389535,0.0,0.6317619117266599,0.0,0.9855591835113561,1.4740163597993232,0.48845717628796714,0.0,-1.4740163597993232,36.0,95
96,0.4464285714285714,0.75,0.3892750225573804,1.4073687067691267,0.6240202291646886,0.75,0.9557684160268126,1.4236378363560351,0.4678694203292226,0.0,-0.7662691295869084,37.0,96
97,0.4642857142857142,0.75,0.40962198339761735,0.0,0.6199957064252616,0.0,0.9045695075290661,1.3365488983703215,0.4319793908412555,0.0,-1.3365488983703215,38.0,97
98,0.4821428571428571,0.75,0.446352175247629,22.548364897237324,0.6129760168329805,0.75,1.7242518794399107,2.67207537109294,0.947823491653029,0.0,19.126289526144383,39.0,98
99,0.4999999999999999,0.75,0.07090670398957155,0.0,0.7134292181257557,0.0,1.6075554798144471,2.488015726818074,0.880460247003627,0.0,-2.488015726818074,40.0,99
100,0.5178571428571428,0.75,0.10147560953719259,1.5002599513809998,0.700361908636165,0.75,1.533139273510923,2.3697905513858846,0.8366512778749614,0.0,-1.6195306000048848,41.0,100
101,0.5357142857142856,0.75,0.12430991867106184,0.0,0.6918559706109293,0.0,1.4335711386389072,2.2104797975713675,0.7769086589324604,0.0,-2.2104797975713675,42.0,101
102,0.5535714285714285,0.75,0.1592127856931973,13.023075498726778,0.6802463078085587,0.75,1.8713106118501164,2.901898154004982,1.0305875421548656,0.0,9.371177344721795,43.0,102
103,0.5714285714285714,0.75,0.04086110319972688,0.0,0.729464676215711,0.0,1.7411154174304462,2.698545863265859,0.9574304458354126,0.0,-2.698545863265859,44.0,103
104,0.5892857142857142,0.75,0.06699474713691635,0.0,0.7152916412195668,0.0,1.6228847004751783,2.5122845783290986,0.8893998778539204,0.0,-2.5122845783290986,45.0,104
105,0.607142857142857,0.75,0.09710236442919734,6.630334058150873,0.702096869274561,0.75,1.7708747592463872,2.745183447515983,0.9743086882695957,0.0,3.13515061063489,46.0,105
106,0.6249999999999999,0.75,0.06039208652009215,0.0,0.7185629964312569,0.0,1.6499276730248036,2.5550300558948367,0.9051023828700329,0.0,-2.5550300558948367,47.0,106
107,0.6428571428571428,0.75,0.08965540026502267,16.344079048002072,0.7051437209276075,0.75,2.2490059686449753,3.4490059686449754,1.2,0.0,12.145073079357097,48.0,107
108,0.6607142857142856,0.75,0.0019604104168368347,40.269976724522536,0.7689308694536426,0.75,4.198570002153584,5.398570002153584,1.2,22.3711694615722,11.750237260796752,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8306443004452222,0.0,2.661396826480152,3.861396826480152,1.2,0.9041598800648447,-4.765556706544997,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8056151160621077,0.0,2.421820830750958,3.6218208307509583,1.2,0.0,-3.6218208307509583,51.0,110
