,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42913405992152975,0.0,0.008828902485773223,0.008828902485773223,0.0,0.0,-0.008828902485773223,1.0,60
61,0.3,0.75,1.0,0.0,0.429087689635365,0.0,0.008761756215790213,0.008761756215790213,0.0,0.0,-0.008761756215790213,2.0,61
62,0.3,0.75,1.0,0.0,0.4290416720081812,0.0,0.008695289754444321,0.008695289754444321,0.0,0.0,-0.008695289754444321,3.0,62
63,0.3,0.75,1.0,24.400566864290038,0.4289960034695549,0.75,0.49172453470507393,0.6031381294502827,0.11141359474520875,0.0,23.047428734839755,4.0,63
64,0.3,0.75,0.8460804347152215,0.0,0.550043423295394,0.0,0.4742895170118324,0.5704979488297236,0.09620843181789115,0.0,-0.5704979488297236,5.0,64
65,0.3,0.75,0.868272779332144,0.0,0.5470471105389354,0.0,0.4579922445950362,0.539818375181926,0.08182613058688978,0.0,-0.539818375181926,6.0,65
66,0.3,0.75,0.8895362232917323,3.0708385938316614,0.5442119299970135,0.75,0.5094930474142758,0.6362188473788899,0.12672579996461408,0.0,1.6846197464527715,7.0,66
67,0.3,0.75,0.824030230773225,0.0,0.553059722783005,0.0,0.4908862382427721,0.6015729076011959,0.11068666935842372,0.0,-0.6015729076011959,8.0,67
68,0.3,0.75,0.847134678455084,0.0,0.5499002012094693,0.0,0.4735062014203491,0.5690271672258014,0.09552096580545229,0.0,-0.5690271672258014,9.0,68
69,0.3,0.75,0.8692831373768982,0.0,0.5469116131463085,0.0,0.45725975797219837,0.5384355010744792,0.08117574310228086,0.0,-0.5384355010744792,10.0,69
70,0.3,0.75,0.8905040429182589,0.0,0.5440836955986484,0.0,0.44206182780605596,0.5096635666795684,0.0676017388735124,0.0,-0.5096635666795684,11.0,70
71,0.3,0.75,0.9108267454375695,0.0,0.541406891151802,0.0,0.42783463843180536,0.48258771596045463,0.05475307752864928,0.0,-0.48258771596045463,12.0,71
72,0.3,0.75,0.9302811465633172,0.0,0.5388722918032701,0.0,0.41450701923449235,0.4570940198901888,0.04258700065569645,0.0,-0.4570940198901888,13.0,72
73,0.3,0.75,0.9488973998644024,0.0,0.5364715879172922,0.0,0.4020137711638327,0.4330773931668352,0.0310636220030025,0.0,-0.4330773931668352,14.0,73
74,0.3,0.75,0.966705665655026,0.0,0.5341970217767101,0.0,0.39029510301064607,0.4104408075388546,0.02014570452820852,0.0,-0.4104408075388546,15.0,74
75,0.3,0.75,0.9837359113157388,0.0,0.532041345266527,0.0,0.37929612656569534,0.38909458384502493,0.009798457279329575,0.0,-0.38909458384502493,16.0,75
76,0.3,0.75,1.0,0.0,0.5299977812757444,0.0,0.368966403926444,0.368966403926444,0.0,0.0,-0.368966403926444,17.0,76
77,0.3,0.75,1.0,0.0,0.5280599325156264,0.0,0.35925926211426756,0.35925926211426756,0.0,0.0,-0.35925926211426756,18.0,77
78,0.3,0.75,1.0,0.0,0.5261730666431775,0.0,0.34989076329382557,0.34989076329382557,0.0,0.0,-0.34989076329382557,19.0,78
