,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9629972670733247,0.0,0.5346689396099981,0.0,0.39271693556156073,0.4151278456895513,0.02241091012799057,0.0,-0.4151278456895513,1.0,60
61,0.3,0.75,0.9801899233442876,0.0,0.532488646302805,0.0,0.38156977969664035,0.39351528195010427,0.011945502253463936,0.0,-0.39351528195010427,2.0,61
62,0.3,0.75,0.996627932634291,0.0,0.5304218643597898,0.0,0.3711022169445924,0.3731271658715832,0.0020249489269907883,0.0,-0.3731271658715832,3.0,62
63,0.3,0.75,1.0,0.0,0.5284621628583633,0.0,0.36126702801498844,0.36126702801498844,0.0,0.0,-0.36126702801498844,4.0,63
64,0.3,0.75,1.0,0.0,0.5265647519969401,0.0,0.351828732262383,0.351828732262383,0.0,0.0,-0.351828732262383,5.0,64
65,0.3,0.75,1.0,0.0,0.5247169120165704,0.0,0.34271741695066776,0.34271741695066776,0.0,0.0,-0.34271741695066776,6.0,65
66,0.3,0.75,1.0,0.0,0.5229169255830061,0.0,0.3339190082022898,0.3339190082022898,0.0,0.0,-0.3339190082022898,7.0,66
67,0.3,0.75,1.0,0.0,0.5211631492794226,0.0,0.32542015435909877,0.32542015435909877,0.0,0.0,-0.32542015435909877,8.0,67
68,0.3,0.75,1.0,0.0,0.519454009813251,0.0,0.31720818303478576,0.31720818303478576,0.0,0.0,-0.31720818303478576,9.0,68
69,0.3,0.75,1.0,0.0,0.5177880004485724,0.0,0.3092710610659156,0.3092710610659156,0.0,0.0,-0.3092710610659156,10.0,69
70,0.3,0.75,1.0,0.0,0.5161636776488565,0.0,0.3015973571430227,0.3015973571430227,0.0,0.0,-0.3015973571430227,11.0,70
71,0.3,0.75,1.0,0.0,0.5145796579159625,0.0,0.2941762069214031,0.2941762069214031,0.0,0.0,-0.2941762069214031,12.0,71
72,0.3,0.75,1.0,0.0,0.5130346148123837,0.0,0.2869972804277789,0.2869972804277789,0.0,0.0,-0.2869972804277789,13.0,72
73,0.3,0.75,1.0,0.0,0.5115272761546747,0.0,0.28005075159403164,0.28005075159403164,0.0,0.0,-0.28005075159403164,14.0,73
74,0.3,0.75,1.0,0.0,0.510056421366891,0.0,0.2733272697629034,0.2733272697629034,0.0,0.0,-0.2733272697629034,15.0,74
75,0.3,0.75,1.0,18.29837758909084,0.5086208789836825,0.75,0.7774290260603443,1.117205318856579,0.3397762927962347,0.0,16.43117227023426,16.0,75
76,0.3,0.75,0.5480793130219443,0.0,0.5949190526718876,0.0,0.7398890678863697,1.05150052071143,0.31161145282506036,0.0,-1.05150052071143,17.0,76
