,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5137057310815064,0.0,0.6008168306101431,0.0,0.77762320964718,1.117543996575867,0.3399207869286869,0.0,-1.117543996575867,1.0,60
61,0.3,0.75,0.5479115733751835,0.9965394645980951,0.5949473768466144,0.75,0.7483002552968736,1.0662629447807426,0.3179626894838691,0.0,-0.8197234801826475,2.0,61
62,0.3,0.75,0.5737025894890267,0.0,0.5906421064675038,0.0,0.7129190848362508,1.004001195880269,0.29108211104401815,0.0,-1.004001195880269,3.0,62
63,0.3,0.75,0.6060996749852184,0.0,0.5853689909429226,0.0,0.6801301856398382,0.9459013421658666,0.2657711565260284,0.0,-0.9459013421658666,4.0,63
64,0.3,0.75,0.6374360341578832,0.0,0.5804010217088582,0.0,0.6497131113633178,0.891638015565837,0.24192490420251928,0.0,-0.891638015565837,5.0,64
65,0.3,0.75,0.6676978484749668,0.0,0.5757180489380292,0.0,0.6214688509979542,0.8409154859004945,0.21944663490254027,0.0,-0.8409154859004945,6.0,65
66,0.3,0.75,0.6968811826638346,0.0,0.5713014760078796,0.0,0.5952174880849226,0.7934645729227446,0.19824708483782202,0.0,-0.7934645729227446,7.0,66
67,0.3,0.75,0.7249901254980611,0.0,0.5671341200576551,0.0,0.5707961432344697,0.7490399195112138,0.17824377627674418,0.0,-0.7490399195112138,8.0,67
68,0.3,0.75,0.7520352373520041,0.0,0.5632000868669449,0.0,0.5480571623039675,0.7074175792653028,0.15936041696133535,0.0,-0.7074175792653028,9.0,68
69,0.3,0.75,0.7780322540642661,0.0,0.5594846584044171,0.0,0.5268665180362272,0.668392878377429,0.14152636034120183,0.0,-0.668392878377429,10.0,69
70,0.3,0.75,0.8030010052238128,0.0,0.5559741916062163,0.0,0.5071023975551398,0.6317785172649779,0.12467611970983813,0.0,-0.6317785172649779,11.0,70
71,0.3,0.75,0.8269645120430018,0.0,0.5526560271247826,0.0,0.4886539520025901,0.5974028822015462,0.10874893019895619,0.0,-0.5974028822015462,12.0,71
72,0.3,0.75,0.8499482357936045,0.0,0.5495184069451526,0.0,0.4714201878960049,0.5651085412327375,0.09368835333673253,0.0,-0.5651085412327375,13.0,72
73,0.3,0.75,0.8719794525831515,0.0,0.5465503999008631,0.0,0.4553089825864065,0.5347509021105491,0.0794419195241426,0.0,-0.5347509021105491,14.0,73
74,0.3,0.75,0.8930867342236807,0.0,0.5437418342385177,0.0,0.4402362085822419,0.5061970129271269,0.06596080434488502,0.0,-0.5061970129271269,15.0,74
75,0.3,0.75,0.9132995182421143,0.0,0.5410832364815475,0.0,0.4261249535405546,0.4793244886519827,0.053199535111428095,0.0,-0.4793244886519827,16.0,75
76,0.3,0.75,0.9326477528218114,0.0,0.5385657759319048,0.0,0.41290482446914006,0.454020548942283,0.04111572447314291,0.0,-0.454020548942283,17.0,76
77,0.3,0.75,0.9511616047465785,0.0,0.5361812142252752,0.0,0.4005113261768009,0.4301811544581218,0.02966982828132085,0.0,-0.4301811544581218,18.0,77
78,0.3,0.75,0.9688712203216797,0.16693301072436265,0.533921859422449,0.16693301072436265,0.3888853052917731,0.40771023051952804,0.018824925227754894,0.0,-0.40771023051952804,19.0,78
79,0.3,0.75,0.9858065308365926,0.0,0.5317805241781237,0.0,0.3779724522727227,0.3865189683277164,0.008546516054993703,0.0,-0.3865189683277164,20.0,79
80,0.3,0.75,1.0,0.0,0.5297504875797638,0.0,0.3677228547890929,0.3677228547890929,0.0,0.0,-0.3677228547890929,21.0,80
81,0.3,0.75,1.0,0.0,0.5278191700651153,0.0,0.3580592621550482,0.3580592621550482,0.0,0.0,-0.3580592621550482,22.0,81
82,0.3,0.75,1.0,0.0,0.5259386067134606,0.0,0.3487324178621143,0.3487324178621143,0.0,0.0,-0.3487324178621143,23.0,82
83,0.3,0.75,1.0,0.0,0.5241070288885545,0.0,0.3397277431524019,0.3397277431524019,0.0,0.0,-0.3397277431524019,24.0,83
84,0.3,0.75,1.0,43.21062942790148,0.5223227445232583,0.75,1.8767119095077462,2.910297119216903,1.0335852097091565,0.0,39.550332308684574,25.0,84
85,0.3,0.75,0.0399279075888904,0.0,0.730045078077274,0.0,1.7460159135771411,2.7062322883480565,0.9602163747709151,0.0,-2.7062322883480565,26.0,85
86,0.3,0.75,0.06588118662591287,0.0,0.7158316732014964,0.0,1.627338654261385,2.5193306856285678,0.8919920313671827,0.0,-2.5193306856285678,27.0,86
87,0.3,0.75,0.09585242157398123,18.39092614185235,0.702599894390422,0.75,2.3248510956761486,3.5248510956761487,1.2,0.0,14.116075046176203,28.0,87
88,0.30357142857142855,0.75,0.00017015177948125258,0.0,0.7767389440026921,0.0,2.154947624496329,3.339294555709251,1.1843469312129218,0.0,-3.339294555709251,29.0,88
89,0.3214285714285714,0.75,0.006921819173792901,0.0,0.7592006322605216,0.0,1.9980019844184607,3.098165019268964,1.1001630348505034,0.0,-3.098165019268964,30.0,89
90,0.33928571428571425,0.75,0.021988432732043844,0.0,0.742928757159319,0.0,1.8559702791135395,2.8780283134782705,1.0220580343647312,0.0,-2.8780283134782705,31.0,90
91,0.3571428571428571,0.75,0.0435756235716248,0.0,0.7278130622355886,0.0,1.7271955235313874,2.6766982222622127,0.9495026987308252,0.0,-2.6766982222622127,32.0,91
92,0.37499999999999994,0.75,0.07021488106793095,0.0,0.713754773253119,0.0,1.6102315582247992,2.49225446983977,0.8820229116149709,0.0,-2.49225446983977,33.0,92
93,0.3928571428571428,0.75,0.1007041641558506,8.742545607658617,0.700665201457742,0.75,1.8535060909665857,2.874191804375309,1.0206857134087235,0.0,5.118353803283307,34.0,93
94,0.41071428571428564,0.75,0.04402055204236139,0.0,0.7275473117691039,0.0,1.7249592444969128,2.6731863409886114,0.9482270964916987,0.0,-2.6731863409886114,35.0,94
95,0.4285714285714285,0.75,0.07074010996450529,16.34738111304175,0.7135074675412225,0.75,2.3264745083662697,3.5264745083662694,1.2,0.0,12.070906604675478,36.0,95
96,0.4464285714285714,0.75,0.00015325585660603104,0.0,0.7769050862632576,0.0,2.156453219378056,3.341597633441692,1.1851444140636362,0.0,-3.341597633441692,37.0,96
97,0.4642857142857142,0.75,0.006819668781166267,0.0,0.7593546785245933,0.0,1.9993632127923675,3.100265669710415,1.1009024569180474,0.0,-3.100265669710415,38.0,97
98,0.4821428571428571,0.75,0.021819106031290697,0.0,0.7430717705954419,0.0,1.8572033285064278,2.879947827364549,1.0227444988581211,0.0,-2.879947827364549,39.0,98
99,0.4999999999999999,0.75,0.043353912331854046,0.0,0.7279459941912164,0.0,1.728314502680199,2.6784552747980377,0.9501407721178387,0.0,-2.6784552747980377,40.0,99
100,0.5178571428571428,0.75,0.06995289287910683,0.0,0.7138784769916469,0.0,1.6112487976920091,2.493865487251914,0.8826166895599048,0.0,-2.493865487251914,41.0,100
101,0.5357142857142856,0.75,0.10041180892051779,0.0,0.7007804439703658,0.0,1.504739148932483,2.3244852799902387,0.8197461310577555,0.0,-2.3244852799902387,42.0,101
102,0.5535714285714285,0.75,0.1337452292669479,8.970081988352153,0.6885720128779801,0.75,1.760392783615298,2.728767403119152,0.9683746195038541,0.0,5.491314585233001,43.0,102
103,0.5714285714285714,0.75,0.06267421958967541,5.383749543357652,0.7174129508256324,0.75,1.8458164288761016,2.8622158082179014,1.0163993793417998,0.0,1.7715337351397507,44.0,103
104,0.5892857142857142,0.75,0.045424866393109845,0.0,0.7267172246446437,0.0,1.7179803189902314,2.662222997284521,0.9442426782942897,0.0,-2.662222997284521,45.0,104
105,0.607142857142857,0.75,0.0723933675393324,4.355958814906414,0.7127349610034435,0.75,1.7597923365646748,2.727826674126743,0.9680343375620684,0.0,0.8781321407796705,46.0,105
106,0.6249999999999999,0.75,0.06280637543024718,0.0,0.7173469995579586,0.0,1.63985812645135,2.539123724329551,0.8992655978782009,0.0,-2.539123724329551,47.0,106
107,0.6428571428571428,0.75,0.09238860381983033,0.0,0.7040112657116899,0.0,1.5307853121692605,2.366039387585372,0.8352540754161115,0.0,-2.366039387585372,48.0,107
108,0.6607142857142856,0.75,0.12507656054210392,0.0,0.6915845882558844,0.0,1.4314250639950745,2.2070310876233195,0.775606023628245,0.0,-2.2070310876233195,49.0,108
109,0.6785714285714284,0.75,0.1600222778124401,0.0,0.6799930384259301,0.0,1.3407676253046499,2.060734209749114,0.7199665844444642,0.0,-2.060734209749114,50.0,109
110,0.6964285714285713,0.75,0.19653313824324403,0.0,0.6691698545511974,0.0,1.2579233641731387,1.9259386660188857,0.6680153018457472,0.0,-1.9259386660188857,51.0,110
111,0.7142857142857142,0.75,0.23404451859146386,5.505790499551553,0.6590546304649637,0.75,1.3721357225696096,2.11149182694139,0.7393561043717806,0.0,2.644298672610163,52.0,111
112,0.732142857142857,0.75,0.1833800636096175,0.0,0.6729427537454793,0.0,1.2866022278939748,1.9727274458722754,0.6861252179783005,0.0,-1.9727274458722754,53.0,112
113,0.7499999999999999,0.75,0.2205925756219553,0.9940313045319462,0.6625817902692593,0.75,1.2179544657837984,1.860499108770326,0.6425446429865275,0.0,-1.6164678042383798,54.0,113
114,0.7678571428571428,0.75,0.2536454397902112,16.756028818317652,0.6540919383562427,0.75,1.8149873469145053,2.814141982578697,0.9991546356641914,0.0,13.191886835738956,55.0,114
115,0.7857142857142856,0.75,0.05129852044295942,0.0,0.7233770582918464,0.0,1.6899935199776113,2.6182033997784737,0.9282098798008626,0.0,-2.6182033997784737,56.0,115
116,0.8035714285714284,0.75,0.07924002050032818,0.0,0.7096259900156989,0.0,1.5764029270202198,2.4386076790955746,0.8622047520753547,0.0,-2.4386076790955746,57.0,116
117,0.8214285714285712,0.75,0.11070745197273728,0.0,0.696818176575071,0.0,1.473000319225494,2.2737275667858343,0.8007272475603404,0.0,-2.2737275667858343,58.0,117
118,0.8392857142857142,0.75,0.14477620117085066,0.0,0.6848763301108596,0.0,1.3787186852915738,2.1221250698236998,0.7434063845321258,0.0,-2.1221250698236998,59.0,118
119,0.857142857142857,0.75,0.1806905741060699,0.0,0.6737307152483402,0.0,1.2926188984854743,1.9825263316775068,0.6899074331920326,0.0,-1.9825263316775068,60.0,119
120,0.875,0.75,0.21783395424435267,0.0,0.6633182870357482,0.0,1.2138724676807044,1.853800245452296,0.6399277777715914,0.0,-1.853800245452296,61.0,120
