,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45644023279907475,0.0,0.0703530046006304,0.0703530046006304,0.0,0.0,-0.0703530046006304,1.0,60
61,0.3,0.75,1.0,0.0,0.4560707317244916,0.0,0.06928566094319594,0.06928566094319594,0.0,0.0,-0.06928566094319594,2.0,61
62,0.3,0.75,1.0,0.0,0.45570683644642856,0.0,0.06823983954859668,0.06823983954859668,0.0,0.0,-0.06823983954859668,3.0,62
63,0.3,0.75,1.0,0.0,0.45534843392779095,0.0,0.06721499985594358,0.06721499985594358,0.0,0.0,-0.06721499985594358,4.0,63
64,0.3,0.75,1.0,0.0,0.45499541397056437,0.0,0.06621061753521215,0.06621061753521215,0.0,0.0,-0.06621061753521215,5.0,64
65,0.3,0.75,1.0,0.0,0.4546476691305685,0.0,0.06522618392090758,0.06522618392090758,0.0,0.0,-0.06522618392090758,6.0,65
66,0.3,0.75,1.0,0.0,0.45430509463518554,0.0,0.06426120546822317,0.06426120546822317,0.0,0.0,-0.06426120546822317,7.0,66
67,0.3,0.75,1.0,0.0,0.45396758830394485,0.0,0.06331520323068916,0.06331520323068916,0.0,0.0,-0.06331520323068916,8.0,67
68,0.3,0.75,1.0,0.0,0.4536350504718509,0.0,0.06238771235836199,0.06238771235836199,0.0,0.0,-0.06238771235836199,9.0,68
69,0.3,0.75,1.0,0.0,0.45330738391534686,0.0,0.0614782816156485,0.0614782816156485,0.0,0.0,-0.0614782816156485,10.0,69
70,0.3,0.75,1.0,0.0,0.4529844937808109,0.0,0.06058647291790426,0.06058647291790426,0.0,0.0,-0.06058647291790426,11.0,70
71,0.3,0.75,1.0,0.0,0.45266628751548577,0.0,0.05971186088598702,0.05971186088598702,0.0,0.0,-0.05971186088598702,12.0,71
72,0.3,0.75,1.0,0.0,0.4523526748007484,0.0,0.058854032417986146,0.058854032417986146,0.0,0.0,-0.058854032417986146,13.0,72
73,0.3,0.75,1.0,0.0,0.45204356748762875,0.0,0.05801258627738536,0.05801258627738536,0.0,0.0,-0.05801258627738536,14.0,73
74,0.3,0.75,1.0,0.0,0.4517388795344912,0.0,0.05718713269695245,0.05718713269695245,0.0,0.0,-0.05718713269695245,15.0,74
75,0.3,0.75,1.0,0.8255443477949022,0.45143852694679715,0.75,0.05744790854572257,0.05744790854572257,0.0,0.0,0.018096439249179586,16.0,75
76,0.3,0.75,1.0,0.0,0.45153357127058485,0.0,0.05663314417680598,0.05663314417680598,0.0,0.0,-0.05663314417680598,17.0,76
77,0.3,0.75,1.0,0.0,0.451236128286463,0.0,0.055833741597882354,0.055833741597882354,0.0,0.0,-0.055833741597882354,18.0,77
78,0.3,0.75,1.0,0.0,0.4509428838452976,0.0,0.05504933996055562,0.05504933996055562,0.0,0.0,-0.05504933996055562,19.0,78
79,0.3,0.75,1.0,0.0,0.45065375916063083,0.0,0.05427958855215,0.05427958855215,0.0,0.0,-0.05427958855215,20.0,79
80,0.3,0.75,1.0,30.05286149824779,0.45036867728798297,0.75,0.8000070446639397,1.1565042964424208,0.35649725177848113,0.0,28.14635720180537,21.0,80
81,0.3,0.75,0.5288420425217605,14.832259288262437,0.5981961835999859,0.75,1.280616535103291,1.962973156423453,0.682356621320162,0.0,12.119286131838983,22.0,81
82,0.3,0.75,0.22335871306945299,0.0,0.6618478964772916,0.0,1.2028858250728907,1.83575572816389,0.6328699030909994,0.0,-1.83575572816389,23.0,82
83,0.3,0.75,0.26129958506472034,12.332800268140042,0.6522063222747502,0.75,1.6043609707094106,2.482954685732582,0.8785937150231714,0.0,9.099845582407461,24.0,83
