,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47917521879241537,0.0,0.14558637887907913,0.14558637887907913,0.0,0.0,-0.14558637887907913,1.0,60
61,0.3,0.75,1.0,0.0,0.4784105844495631,0.0,0.14277371603052802,0.14277371603052802,0.0,0.0,-0.14277371603052802,2.0,61
62,0.3,0.75,1.0,0.0,0.47766072249562125,0.0,0.1400332135593761,0.1400332135593761,0.0,0.0,-0.1400332135593761,3.0,62
63,0.3,0.75,1.0,12.473698031248187,0.4769252539370111,0.75,0.41255761060799434,0.4533542420581225,0.04079663145012819,0.0,11.270343789190065,4.0,63
64,0.3,0.75,0.9516530368078016,0.0,0.5361182360230934,0.0,0.40018571331950675,0.4295532462303549,0.029367532910848124,0.0,-0.4295532462303549,5.0,64
65,0.3,0.75,0.969341230372385,0.0,0.5338621790575978,0.0,0.3885797566839325,0.4071182161604019,0.018538459476469347,0.0,-0.4071182161604019,6.0,65
66,0.3,0.75,0.9862559271713578,0.0,0.5317239531323856,0.0,0.3776855562574647,0.3859605312929156,0.008274975035450893,0.0,-0.3859605312929156,7.0,66
67,0.3,0.75,1.0,0.0,0.5296968495016455,0.0,0.3674533133381946,0.3674533133381946,0.0,0.0,-0.3674533133381946,8.0,67
68,0.3,0.75,1.0,0.0,0.5277669476458777,0.0,0.35779915363470133,0.35779915363470133,0.0,0.0,-0.35779915363470133,9.0,68
69,0.3,0.75,1.0,0.0,0.5258877504104014,0.0,0.34848133216108473,0.34848133216108473,0.0,0.0,-0.34848133216108473,10.0,69
70,0.3,0.75,1.0,0.0,0.5240574913129167,0.0,0.33948529141580686,0.33948529141580686,0.0,0.0,-0.33948529141580686,11.0,70
71,0.3,0.75,1.0,1.7021425277058275,0.5222744803285899,0.75,0.3553531015951399,0.3553531015951399,0.0,0.0,0.5967894261106876,12.0,71
72,0.3,0.75,1.0,0.0,0.5254088785749695,0.0,0.3461200239186378,0.3461200239186378,0.0,0.0,-0.3461200239186378,13.0,72
73,0.3,0.75,1.0,0.0,0.5235910213064893,0.0,0.3372050793361591,0.3372050793361591,0.0,0.0,-0.3372050793361591,14.0,73
74,0.3,0.75,1.0,0.0,0.5218199862259422,0.0,0.32859464871481714,0.32859464871481714,0.0,0.0,-0.32859464871481714,15.0,74
75,0.3,0.75,1.0,0.0,0.5200941739952971,0.0,0.32027580805607125,0.32027580805607125,0.0,0.0,-0.32027580805607125,16.0,75
76,0.3,0.75,1.0,0.0,0.5184120531546665,0.0,0.31223628737906717,0.31223628737906717,0.0,0.0,-0.31223628737906717,17.0,76
77,0.3,0.75,1.0,0.0,0.5167721566873396,0.0,0.30446443236431725,0.30446443236431725,0.0,0.0,-0.30446443236431725,18.0,77
78,0.3,0.75,1.0,0.0,0.5151730787862665,0.0,0.2969491685507059,0.2969491685507059,0.0,0.0,-0.2969491685507059,19.0,78
79,0.3,0.75,1.0,0.0,0.5136134718085842,0.0,0.2896799678959258,0.2896799678959258,0.0,0.0,-0.2896799678959258,20.0,79
80,0.3,0.75,1.0,0.0,0.5120920434057694,0.0,0.2826468175260406,0.2826468175260406,0.0,0.0,-0.2826468175260406,21.0,80
81,0.3,0.75,1.0,0.0,0.5106075538179226,0.0,0.27584019051404524,0.27584019051404524,0.0,0.0,-0.27584019051404524,22.0,81
82,0.3,0.75,1.0,0.0,0.5091588133215252,0.0,0.26925101854022715,0.26925101854022715,0.0,0.0,-0.26925101854022715,23.0,82
83,0.3,0.75,1.0,0.0,0.5077446798207887,0.0,0.2628706662989105,0.2628706662989105,0.0,0.0,-0.2628706662989105,24.0,83
84,0.3,0.75,1.0,0.0,0.5063640565734205,0.0,0.2566909075269209,0.2566909075269209,0.0,0.0,-0.2566909075269209,25.0,84
85,0.3,0.75,1.0,0.0,0.5050158900422917,0.0,0.25070390253892866,0.25070390253892866,0.0,0.0,-0.25070390253892866,26.0,85
86,0.3,0.75,1.0,0.0,0.5036991678650915,0.0,0.24490217716380605,0.24490217716380605,0.0,0.0,-0.24490217716380605,27.0,86
87,0.3,0.75,1.0,0.0,0.5024129169346093,0.0,0.23927860298433903,0.23927860298433903,0.0,0.0,-0.23927860298433903,28.0,87
88,0.30357142857142855,0.75,1.0,12.434113060409906,0.5011562015828008,0.75,0.5441709569041421,0.7002781966127603,0.1561072397086182,0.0,10.983834863797146,29.0,88
89,0.3214285714285714,0.75,0.7825567205121433,17.364890422431035,0.5588444099010632,0.75,1.0873850520246655,1.6447010033085343,0.5573159512838687,0.0,14.970189419122502,30.0,89
90,0.33928571428571425,0.75,0.32503975928523654,0.0,0.6374693543292276,0.0,1.0256708979275062,1.5415237987077983,0.5158529007802922,0.0,-1.5415237987077983,31.0,90
91,0.3571428571428571,0.75,0.3630153314639317,0.0,0.6293731158906362,0.0,0.9689297930608654,1.4459207493359187,0.4769909562750534,0.0,-1.4459207493359187,32.0,91
92,0.37499999999999994,0.75,0.4005421862750594,0.0,0.6217789943079896,0.0,0.9166950057446405,1.3572341784229902,0.4405391726783497,0.0,-1.3572341784229902,33.0,92
93,0.3928571428571428,0.75,0.43744644908969293,0.0,0.6146506635389613,0.0,0.8685498874573775,1.2748730724443913,0.40632318498701386,0.0,-1.2748730724443913,34.0,93
94,0.41071428571428564,0.75,0.4735922541142324,0.0,0.6079549016038541,0.0,0.8241218325559223,1.198305360254422,0.37418352769849966,0.0,-1.198305360254422,35.0,94
95,0.4285714285714285,0.75,0.508875179031467,1.469158981012838,0.6016612810142826,0.75,0.8076261272571158,1.1697303344705337,0.36210420721341785,0.0,-0.4505713534576956,36.0,95
96,0.4464285714285714,0.75,0.5224697075049691,7.232694247026818,0.5992948348301561,0.75,0.9966147419937307,1.4926592159102485,0.49604447391651774,0.0,4.9900350311165695,37.0,96
97,0.4642857142857142,0.75,0.38190915820482396,0.0,0.6255030020103902,0.0,0.9421893508786692,1.4006037605285422,0.4584144096498729,0.0,-1.4006037605285422,38.0,97
98,0.4821428571428571,0.75,0.41914286838483455,0.0,0.6181468898227404,0.0,0.8920553977303461,1.3151604688794998,0.4231050711491536,0.0,-1.3151604688794998,39.0,98
99,0.4999999999999999,0.75,0.45568151589006217,0.4733158869305106,0.6112395344189615,0.4733158869305106,0.8458190301728713,1.2357687953838865,0.3899497652110151,0.0,-1.2357687953838865,40.0,99
100,0.5178571428571428,0.75,0.49140575508929957,0.0,0.6047491520902646,0.0,0.8031277209674359,1.1619236510007058,0.35879593003326987,0.0,-1.1619236510007058,41.0,100
101,0.5357142857142856,0.75,0.5262248219682301,0.0,0.5986466119064373,0.0,0.7636653957377476,1.0931691328886466,0.3295037371508989,0.0,-1.0931691328886466,42.0,101
102,0.5535714285714285,0.75,0.560071562389633,0.0,0.5929051773849633,0.0,0.7271481980482584,1.029093049496082,0.3019448514478236,0.0,-1.029093049496082,43.0,102
103,0.5714285714285714,0.75,0.592898294205315,6.718160578346144,0.5875002769149208,0.75,0.8967783276448985,1.3232374865427237,0.4264591588978252,0.0,4.64492309180342,44.0,103
104,0.5892857142857142,0.75,0.45214391510542956,2.4000885719888227,0.6118958813886782,0.75,0.9084163239240551,1.343115426152454,0.43469910222839886,0.0,0.3069731458363687,45.0,104
105,0.607142857142857,0.75,0.4435126561491702,0.0,0.6135081353058861,0.0,0.8609140144253082,1.2617530638935615,0.40083904946825316,0.0,-1.2617530638935615,46.0,105
106,0.6249999999999999,0.75,0.47952145400913526,0.0,0.6068812809787141,0.0,0.8170707037603198,1.1861008524581471,0.3690301486978274,0.0,-1.1861008524581471,47.0,106
107,0.6428571428571428,0.75,0.5146526608091758,0.0,0.6006517596947952,0.0,0.7765585935334022,1.1156870400684191,0.33912844653501695,0.0,-1.1156870400684191,48.0,107
108,0.6607142857142856,0.75,0.5488317034160518,0.0,0.5947920588540998,0.0,0.73908345855187,1.050085341051549,0.3110018824996789,0.0,-1.050085341051549,49.0,108
109,0.6785714285714284,0.75,0.5820047849760197,8.00453130040364,0.5892769047519383,0.75,0.9551164471074648,1.4225329336244232,0.4674164865169585,0.0,5.831998366779216,50.0,109
110,0.6964285714285713,0.75,0.41007553877540154,0.0,0.6199071482749383,0.0,0.9039687586278592,1.335523070347563,0.43155431171970376,0.0,-1.335523070347563,51.0,110
111,0.7142857142857142,0.75,0.4467968123621984,4.422574342038053,0.6128928464348776,0.75,0.9884903766004384,1.4789619472703226,0.4904715706698843,0.0,2.1936123947677304,52.0,111
112,0.732142857142857,0.75,0.3873124529508753,3.8645904735679704,0.624413919936809,0.75,1.0491246953235156,1.5808305985891389,0.5317059032656232,0.0,1.5337598749788315,53.0,112
113,0.7499999999999999,0.75,0.34824453448483583,0.0,0.6324693814650592,0.0,0.9905022490060154,1.482355280038299,0.4918530310322838,0.0,-1.482355280038299,54.0,113
114,0.7678571428571428,0.75,0.3859694445032499,0.0,0.6246839020530933,0.0,0.9365618583995091,1.391044588254357,0.4544827298548478,0.0,-1.391044588254357,55.0,114
115,0.7857142857142856,0.75,0.4231346610298463,3.561216894536672,0.6173779956021775,0.75,0.988219343429314,1.4785047364677495,0.49028539303843566,0.0,1.3327121580689223,56.0,115
116,0.8035714285714284,0.75,0.387493629550221,0.0,0.6243775342474975,0.0,0.9344598977471085,1.3874720621350964,0.453012164387988,0.0,-1.3874720621350964,57.0,116
