,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5054444673831371,0.0,0.25260204142182036,0.25260204142182036,0.0,0.0,-0.25260204142182036,1.0,60
61,0.3,0.75,1.0,0.0,0.5041177759891149,0.0,0.24674173158573393,0.24674173158573393,0.0,0.0,-0.24674173158573393,2.0,61
62,0.3,0.75,1.0,0.0,0.5028218635333075,0.0,0.24106182090615738,0.24106182090615738,0.0,0.0,-0.24106182090615738,3.0,62
63,0.3,0.75,1.0,0.0,0.5015557825411533,0.0,0.2355554052612787,0.2355554052612787,0.0,0.0,-0.2355554052612787,4.0,63
64,0.3,0.75,1.0,0.0,0.5003186217992348,0.0,0.23021589578247054,0.23021589578247054,0.0,0.0,-0.23021589578247054,5.0,64
65,0.3,0.75,1.0,0.0,0.49910950469953697,0.0,0.22503700216072417,0.22503700216072417,0.0,0.0,-0.22503700216072417,6.0,65
66,0.3,0.75,1.0,0.0,0.4979275876713819,0.0,0.2200127169571218,0.2200127169571218,0.0,0.0,-0.2200127169571218,7.0,66
67,0.3,0.75,1.0,0.0,0.49677205869576674,0.0,0.2151373008498355,0.2151373008498355,0.0,0.0,-0.2151373008498355,8.0,67
68,0.3,0.75,1.0,0.0,0.49564213589718564,0.0,0.21040526875515433,0.21040526875515433,0.0,0.0,-0.21040526875515433,9.0,68
69,0.3,0.75,1.0,0.0,0.49453706620834553,0.0,0.2058113767646451,0.2058113767646451,0.0,0.0,-0.2058113767646451,10.0,69
70,0.3,0.75,1.0,0.0,0.4934561241034892,0.0,0.20135060984478853,0.20135060984478853,0.0,0.0,-0.20135060984478853,11.0,70
71,0.3,0.75,1.0,0.0,0.4923986103963212,0.0,0.19701817024932605,0.19701817024932605,0.0,0.0,-0.19701817024932605,12.0,71
72,0.3,0.75,1.0,2.7312441664912717,0.4913638510987932,0.75,0.23648211959505427,0.23648211959505427,0.0,0.0,1.7447620468962173,13.0,72
73,0.3,0.75,1.0,0.0,0.5005275173114835,0.0,0.2311146099678376,0.2311146099678376,0.0,0.0,-0.2311146099678376,14.0,73
74,0.3,0.75,1.0,0.0,0.49931368007425747,0.0,0.22590876810235824,0.22590876810235824,0.0,0.0,-0.22590876810235824,15.0,74
75,0.3,0.75,1.0,0.0,0.49812718444346776,0.0,0.22085853940621764,0.22085853940621764,0.0,0.0,-0.22085853940621764,16.0,75
76,0.3,0.75,1.0,3.9076372618532136,0.496967213123057,0.75,0.28939209765026774,0.28939209765026774,0.0,0.0,2.868245164202946,17.0,76
77,0.3,0.75,1.0,0.0,0.5120315259602574,0.0,0.28236825513895364,0.28236825513895364,0.0,0.0,-0.28236825513895364,18.0,77
78,0.3,0.75,1.0,0.0,0.5105484994101578,0.0,0.2755705619253367,0.2755705619253367,0.0,0.0,-0.2755705619253367,19.0,78
79,0.3,0.75,1.0,0.0,0.5091011750302978,0.0,0.26898996761977473,0.26898996761977473,0.0,0.0,-0.26898996761977473,20.0,79
80,0.3,0.75,1.0,0.0,0.50768841259532,0.0,0.2626178538502737,0.2626178538502737,0.0,0.0,-0.2626178538502737,21.0,80
81,0.3,0.75,1.0,0.0,0.5063091171444257,0.0,0.25644601035382436,0.25644601035382436,0.0,0.0,-0.25644601035382436,22.0,81
82,0.3,0.75,1.0,0.0,0.5049622368379455,0.0,0.25046661257018354,0.25046661257018354,0.0,0.0,-0.25046661257018354,23.0,82
83,0.3,0.75,1.0,0.0,0.5036467609315894,0.0,0.24467220063257933,0.24467220063257933,0.0,0.0,-0.24467220063257933,24.0,83
84,0.3,0.75,1.0,0.0,0.5023617178610402,0.0,0.23905565965799994,0.23905565965799994,0.0,0.0,-0.23905565965799994,25.0,84
85,0.3,0.75,1.0,4.461026964530072,0.5011061734300634,0.75,0.32269154121422655,0.32269154121422655,0.0,0.0,3.3883354233158456,26.0,85
86,0.3,0.75,1.0,23.224166414614782,0.5189020527542012,0.75,1.0219186112108196,1.535224088328837,0.5133054771180173,0.0,20.938942326285947,27.0,86
87,0.3,0.75,0.36541788354670546,0.0,0.6288754893418375,0.0,0.9654774975450817,1.4400798463859013,0.47460234884081964,0.0,-1.4400798463859013,28.0,87
88,0.30357142857142855,0.75,0.4029098741588034,0.0,0.621312044770483,0.0,0.9135147745447048,1.3518125894430228,0.4382978148983181,0.0,-1.3518125894430228,29.0,88
89,0.3214285714285714,0.75,0.4397695738326272,0.0,0.6142121887334923,0.0,0.8656167660030348,1.2698352719237975,0.4042185059207627,0.0,-1.2698352719237975,30.0,89
90,0.33928571428571425,0.75,0.4758632996193921,0.0,0.6075428858347328,0.0,0.8214134830745656,1.193619335081283,0.37220585200671735,0.0,-1.193619335081283,31.0,90
91,0.3571428571428571,0.75,0.5110884342722354,0.0,0.6012738767219109,0.0,0.7805734396561367,1.1226880479213088,0.3421146082651722,0.0,-1.1226880479213088,32.0,91
92,0.37499999999999994,0.75,0.5453680361418269,0.0,0.5953774058819881,0.0,0.7427991504881319,1.0566106987216746,0.31381154823354257,0.0,-1.0566106987216746,33.0,92
93,0.3928571428571428,0.75,0.5786463553989898,8.794314517395492,0.5898279799433238,0.75,0.9877633853478882,1.4777355340521992,0.48997214870431094,0.0,6.566578983343293,34.0,93
94,0.41071428571428564,0.75,0.38779855670240454,0.0,0.6243163149398747,0.0,0.9340400665950067,1.3867583783064052,0.4527183117113985,0.0,-1.3867583783064052,35.0,94
95,0.4285714285714285,0.75,0.42493230611988236,11.0044485710484,0.6170329200958284,0.75,1.2709743578632384,1.9472478845177124,0.676273526654474,0.0,8.307200686530688,36.0,95
96,0.4464285714285714,0.75,0.22786044175311304,0.0,0.6606631758023972,0.0,1.1940579394622859,1.8212411833137923,0.6271832438515064,0.0,-1.8212411833137923,37.0,96
97,0.4642857142857142,0.75,0.2658522966479208,0.0,0.65109783345306,0.0,1.1235819313073037,1.704851531881992,0.5812696005746881,0.0,-1.704851531881992,38.0,97
98,0.4821428571428571,0.75,0.30406939259312893,0.0,0.6421437812898143,0.0,1.0589176220229422,1.5972077722140505,0.5382901501911085,0.0,-1.5972077722140505,39.0,98
99,0.4999999999999999,0.75,0.3422012025801263,0.0,0.6337550850071775,0.0,0.999506488969293,1.4975308970037446,0.49802440803445175,0.0,-1.4975308970037446,40.0,99
100,0.5178571428571428,0.75,0.3799987582472809,14.375979999779922,0.6258899017245948,0.75,1.4780856054948301,2.281869234607673,0.8037836291128428,0.0,11.34411076517225,41.0,100
101,0.5357142857142856,0.75,0.1429737803073611,2.7682489420032375,0.6854703154072221,0.75,1.4670354672996697,2.264173206682989,0.7971377393833192,0.0,-0.24592426467975148,42.0,101
102,0.5535714285714285,0.75,0.14690755566952418,0.0,0.6841786963700386,0.0,1.3732753502696502,2.1133330928458354,0.7400577425761851,0.0,-2.1133330928458354,43.0,102
103,0.5714285714285714,0.75,0.18291272160589878,13.97807185252259,0.6730792578571928,0.75,1.8527441137662592,2.8730053544855556,1.0202612407192966,0.0,10.355066498037033,44.0,103
104,0.5892857142857142,0.75,0.04415863246923445,1.4475683795167615,0.7274651113132696,0.75,1.75517845431711,2.720596746087613,0.965418291770503,0.0,-2.0230283665708515,45.0,104
105,0.607142857142857,0.75,0.06382704573727246,0.0,0.716839962329179,0.0,1.635665476629478,2.532497295809537,0.8968318191800592,0.0,-2.532497295809537,46.0,105
106,0.6249999999999999,0.75,0.0935404761106164,0.0,0.7035390311537087,0.0,1.5269689715716959,2.3599563211094976,0.8329873495378018,0.0,-2.3599563211094976,47.0,106
107,0.6428571428571428,0.75,0.1263253594339991,0.0,0.691144302576453,0.0,1.4279455930422889,2.201438245409263,0.7734926523669742,0.0,-2.201438245409263,48.0,107
108,0.6607142857142856,0.75,0.16133998774967473,0.0,0.6795821269177909,0.0,1.3375903146275068,2.055584523832903,0.7179942092053959,0.0,-2.055584523832903,49.0,108
109,0.6785714285714284,0.75,0.1978968973466323,25.011325293759253,0.6687859897127861,0.75,2.33375124512598,3.5337512451259796,1.2,0.0,20.727574048633272,50.0,109
110,0.6964285714285713,0.75,8.841273872806316e-05,13.961521270941105,0.7776492987917424,0.75,2.822344469872068,4.022344469872068,1.2,2.51762041969124,6.6715563813777985,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8126889856687266,0.0,2.4887657175823357,3.688765717582336,1.2,0.0,-3.688765717582336,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7933152161436093,0.0,2.3068771827058945,3.506877182705894,1.2,0.0,-3.506877182705894,53.0,112
113,0.7499999999999999,0.75,0.0004166916230685342,12.127271905486804,0.7748967435453641,0.75,2.700446132074541,3.900446132074541,1.2,1.2737295678463603,6.2030962055659025,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8074760303393027,0.0,2.4393729196410425,3.6393729196410423,1.2,0.0,-3.6393729196410423,55.0,114
115,0.7857142857142856,0.75,0.0,16.250296741028475,0.7883616767697594,0.75,3.0506881724061357,4.250688172406136,1.2,5.188696216263473,6.060912352358866,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8201941996287871,0.0,2.560454838851153,3.760454838851153,1.2,0.015496372509468215,-3.7759512113606215,57.0,116
117,0.8214285714285712,0.75,0.0,1.1322367340853319,0.8003625230985317,0.75,2.391314898711423,3.591314898711423,1.2,0.0,-3.2090781646260913,58.0,117
118,0.8392857142857142,0.75,0.0,3.5706433370482116,0.7835081209733947,0.75,2.3534450439810644,3.553445043981064,1.2,0.0,-0.7328017069328525,59.0,118
119,0.857142857142857,0.75,1.856433362617919e-06,2.00837024768041,0.779659372512613,0.75,2.2418689351991077,3.441868935199108,1.2,0.0,-2.1834986875186977,60.0,119
120,0.875,0.75,0.002231082035967195,5.645365087592283,0.7681914172210231,0.75,2.312321725253893,3.5123217252538925,1.2,0.0,1.3830433623383902,61.0,120
121,0.8928571428571428,0.75,0.0003304687074020231,1.72503077435232,0.775455300426582,0.75,2.1898109895841134,3.389810989584113,1.2,0.0,-2.4147802152317928,62.0,121
122,0.9107142857142856,0.75,0.004748515756387704,8.575901766644648,0.762772631228936,0.75,2.4054469069866466,3.6054469069866464,1.2,0.0,4.220454859658002,63.0,122
123,0.9285714285714284,0.75,0.0,4.3828981133754095,0.7849388857439465,0.75,2.4068021975239473,3.6068021975239475,1.2,0.0,0.02609591585146198,64.0,123
124,0.9464285714285714,0.75,0.0,7.2548875547184615,0.7850759441255194,0.75,2.55130538515801,3.75130538515801,1.2,0.0,2.7535821695604517,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7995380353522025,0.0,2.3647971501809733,3.564797150180973,1.2,0.0,-3.564797150180973,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7808153612441091,0.0,2.1919894711780548,3.3919894711780545,1.2,0.0,-3.3919894711780545,67.0,126
127,0.9999999999999998,0.75,0.004623841973635013,11.114210680728272,0.7630002904921235,0.75,2.534012430849998,3.7340124308499982,1.2,0.0,6.630198249878274,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7978227602919044,0.0,2.3487841655327295,3.5487841655327292,1.2,0.0,-3.5487841655327292,69.0,128
