,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9801621637501602,0.0,0.5324921511660994,0.0,0.3815876129675008,0.3935499385647777,0.011962325597276901,0.0,-0.3935499385647777,1.0,60
61,0.3,0.75,0.9966013949221296,0.0,0.5304251872030491,0.0,0.37111896802623734,0.37315986660087286,0.002040898574635541,0.0,-0.37315986660087286,2.0,61
62,0.3,0.75,1.0,0.0,0.5284653139540949,0.0,0.3612827716885628,0.3612827716885628,0.0,0.0,-0.3612827716885628,3.0,62
63,0.3,0.75,1.0,0.0,0.5265678204053105,0.0,0.3518439281218657,0.3518439281218657,0.0,0.0,-0.3518439281218657,4.0,63
64,0.3,0.75,1.0,0.0,0.5247199006147545,0.0,0.3427320886775852,0.3427320886775852,0.0,0.0,-0.3427320886775852,5.0,64
65,0.3,0.75,1.0,0.0,0.5229198371238007,0.0,0.3339331782576771,0.3339331782576771,0.0,0.0,-0.3339331782576771,6.0,65
66,0.3,0.75,1.0,0.0,0.5211659863976574,0.0,0.32543384405638903,0.32543384405638903,0.0,0.0,-0.32543384405638903,7.0,66
67,0.3,0.75,1.0,0.0,0.5194567750318151,0.0,0.3172214126077579,0.3172214126077579,0.0,0.0,-0.3172214126077579,8.0,67
68,0.3,0.75,1.0,0.0,0.5177906961840852,0.0,0.3092838497320759,0.3092838497320759,0.0,0.0,-0.3092838497320759,9.0,68
69,0.3,0.75,1.0,0.0,0.516166306217005,0.0,0.30160972316276313,0.30160972316276313,0.0,0.0,-0.30160972316276313,10.0,69
70,0.3,0.75,1.0,0.0,0.5145822215365283,0.0,0.2941881676532518,0.2941881676532518,0.0,0.0,-0.2941881676532518,11.0,70
71,0.3,0.75,1.0,0.0,0.5130371156139797,0.0,0.2870088523800281,0.2870088523800281,0.0,0.0,-0.2870088523800281,12.0,71
72,0.3,0.75,1.0,0.0,0.5115297161792106,0.0,0.28006195047301224,0.28006195047301224,0.0,0.0,-0.28006195047301224,13.0,72
73,0.3,0.75,1.0,0.0,0.5100588025737851,0.0,0.2733381105181465,0.2733381105181465,0.0,0.0,-0.2733381105181465,14.0,73
74,0.3,0.75,1.0,0.0,0.5086232032538368,0.0,0.2668284298895533,0.2668284298895533,0.0,0.0,-0.2668284298895533,15.0,74
75,0.3,0.75,1.0,0.0,0.5072217934329883,0.0,0.26052442978000345,0.26052442978000345,0.0,0.0,-0.26052442978000345,16.0,75
76,0.3,0.75,1.0,0.0,0.5058534928564127,0.0,0.25441803180882616,0.25441803180882616,0.0,0.0,-0.25441803180882616,17.0,76
