,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,12.69863691297262,0.4207819051399448,0.75,0.1619774632398699,0.1619774632398699,0.0,0.0,11.78665944973275,7.0,66
67,0.3,0.75,1.0,0.0,0.48268662914064203,0.0,0.15873522473427107,0.15873522473427107,0.0,0.0,-0.15873522473427107,8.0,67
68,0.3,0.75,1.0,0.0,0.48185293573342425,0.0,0.1555791562024131,0.1555791562024131,0.0,0.0,-0.1555791562024131,9.0,68
69,0.3,0.75,1.0,0.0,0.48103581831639475,0.0,0.15250640827134934,0.15250640827134934,0.0,0.0,-0.15250640827134934,10.0,69
70,0.3,0.75,1.0,0.0,0.48023483928135613,0.0,0.1495142440704756,0.1495142440704756,0.0,0.0,-0.1495142440704756,11.0,70
71,0.3,0.75,1.0,0.0,0.47944957539443134,0.0,0.1466000340760788,0.1466000340760788,0.0,0.0,-0.1466000340760788,12.0,71
72,0.3,0.75,1.0,0.0,0.47867961723226704,0.0,0.14376125122444852,0.14376125122444852,0.0,0.0,-0.14376125122444852,13.0,72
73,0.3,0.75,1.0,0.0,0.4779245686439033,0.0,0.140995466277897,0.140995466277897,0.0,0.0,-0.140995466277897,14.0,73
74,0.3,0.75,1.0,0.0,0.4771840462369816,0.0,0.13830034342904302,0.13830034342904302,0.0,0.0,-0.13830034342904302,15.0,74
75,0.3,0.75,1.0,0.0,0.4764576788870391,0.0,0.13567363612965072,0.13567363612965072,0.0,0.0,-0.13567363612965072,16.0,75
76,0.3,0.75,1.0,0.0,0.4757451072687111,0.0,0.13311318313118772,0.13311318313118772,0.0,0.0,-0.13311318313118772,17.0,76
77,0.3,0.75,1.0,0.0,0.47504598340772797,0.0,0.13061690472507556,0.13061690472507556,0.0,0.0,-0.13061690472507556,18.0,77
78,0.3,0.75,1.0,0.0,0.4743599702526593,0.0,0.1281827991713635,0.1281827991713635,0.0,0.0,-0.1281827991713635,19.0,78
79,0.3,0.75,1.0,0.0,0.47368674126541477,0.0,0.12580893930525577,0.12580893930525577,0.0,0.0,-0.12580893930525577,20.0,79
80,0.3,0.75,1.0,0.0,0.47302598002956786,0.0,0.12349346931158116,0.12349346931158116,0.0,0.0,-0.12349346931158116,21.0,80
