,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.549600892247607,0.5067084922070366,0.75,0.3266229865897654,0.3266229865897654,0.0,0.0,2.472977905657842,1.0,60
61,0.3,0.75,1.0,0.0,0.5196968215434749,0.0,0.3183705624100246,0.3183705624100246,0.0,0.0,-0.3183705624100246,2.0,61
62,0.3,0.75,1.0,0.0,0.5180247072451029,0.0,0.3103946781523783,0.3103946781523783,0.0,0.0,-0.3103946781523783,3.0,62
63,0.3,0.75,1.0,0.0,0.5163944830951429,0.0,0.3026838182595571,0.3026838182595571,0.0,0.0,-0.3026838182595571,4.0,63
64,0.3,0.75,1.0,0.0,0.5148047571589057,0.0,0.2952270390051585,0.2952270390051585,0.0,0.0,-0.2952270390051585,5.0,64
65,0.3,0.75,1.0,0.0,0.5132541949792567,0.0,0.2880139355812545,0.2880139355812545,0.0,0.0,-0.2880139355812545,6.0,65
66,0.3,0.75,1.0,0.0,0.5117415167461619,0.0,0.28103461133644075,0.28103461133644075,0.0,0.0,-0.28103461133644075,7.0,66
67,0.3,0.75,1.0,0.0,0.5102654946277982,0.0,0.27427964900733875,0.27427964900733875,0.0,0.0,-0.27427964900733875,8.0,67
68,0.3,0.75,1.0,0.0,0.5088249502527596,0.0,0.2677400837992022,0.2677400837992022,0.0,0.0,-0.2677400837992022,9.0,68
69,0.3,0.75,1.0,0.0,0.5074187523336462,0.0,0.2614073781828204,0.2614073781828204,0.0,0.0,-0.2614073781828204,10.0,69
70,0.3,0.75,1.0,0.0,0.5060458144230221,0.0,0.25527339828542556,0.25527339828542556,0.0,0.0,-0.25527339828542556,11.0,70
71,0.3,0.75,1.0,0.0,0.5047050927933717,0.0,0.24933039176294394,0.24933039176294394,0.0,0.0,-0.24933039176294394,12.0,71
72,0.3,0.75,1.0,0.0,0.5033955844332723,0.0,0.24357096704970363,0.24357096704970363,0.0,0.0,-0.24357096704970363,13.0,72
73,0.3,0.75,1.0,0.0,0.502116325152549,0.0,0.2379880738897625,0.2379880738897625,0.0,0.0,-0.2379880738897625,14.0,73
74,0.3,0.75,1.0,0.0,0.5008663877896826,0.0,0.23257498506137986,0.23257498506137986,0.0,0.0,-0.23257498506137986,15.0,74
75,0.3,0.75,1.0,0.0,0.49964488051520056,0.0,0.22732527921288898,0.22732527921288898,0.0,0.0,-0.22732527921288898,16.0,75
76,0.3,0.75,1.0,0.0,0.4984509452252169,0.0,0.22223282473442268,0.22223282473442268,0.0,0.0,-0.22223282473442268,17.0,76
77,0.3,0.75,1.0,0.0,0.49728375601967895,0.0,0.2172917645956016,0.2172917645956016,0.0,0.0,-0.2172917645956016,18.0,77
78,0.3,0.75,1.0,0.0,0.49614251776024826,0.0,0.21249650208450835,0.21249650208450835,0.0,0.0,-0.21249650208450835,19.0,78
79,0.3,0.75,1.0,0.0,0.4950264647030817,0.0,0.2078416873880499,0.2078416873880499,0.0,0.0,-0.2078416873880499,20.0,79
80,0.3,0.75,1.0,0.0,0.49393485920209407,0.0,0.20332220495820472,0.20332220495820472,0.0,0.0,-0.20332220495820472,21.0,80
81,0.3,0.75,1.0,0.0,0.4928669904785741,0.0,0.19893316161269392,0.19893316161269392,0.0,0.0,-0.19893316161269392,22.0,81
82,0.3,0.75,1.0,0.0,0.4918221734532973,0.0,0.19466987532233995,0.19466987532233995,0.0,0.0,-0.19466987532233995,23.0,82
83,0.3,0.75,1.0,0.0,0.4907997476375287,0.0,0.19052786464079746,0.19052786464079746,0.0,0.0,-0.19052786464079746,24.0,83
84,0.3,0.75,1.0,2.9940061020174515,0.4897990760795413,0.75,0.23568122910147438,0.23568122910147438,0.0,0.0,2.0083248729159773,25.0,84
85,0.3,0.75,1.0,0.0,0.5003470008322513,0.0,0.230337920067086,0.230337920067086,0.0,0.0,-0.230337920067086,26.0,85
86,0.3,0.75,1.0,0.0,0.49913724284870564,0.0,0.22515536955084195,0.22515536955084195,0.0,0.0,-0.22515536955084195,27.0,86
87,0.3,0.75,1.0,0.0,0.49795470414308146,0.0,0.22012756372235226,0.22012756372235226,0.0,0.0,-0.22012756372235226,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4967985719806742,0.0,0.21524875720042771,0.21524875720042771,0.0,0.0,-0.21524875720042771,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4956680638021005,0.0,0.2105134591545024,0.2105134591545024,0.0,0.0,-0.2105134591545024,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49456242588637306,0.0,0.2059164202234864,0.2059164202234864,0.0,0.0,-0.2059164202234864,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4934809320826783,0.0,0.20145262019829177,0.20145262019829177,0.0,0.0,-0.20145262019829177,32.0,91
92,0.37499999999999994,0.75,1.0,5.709185473785718,0.4924228826068469,0.75,0.3125074613214035,0.3125074613214035,0.0,0.0,4.6466780124643146,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5168277041008822,0.0,0.3047266147780101,0.3047266147780101,0.0,0.0,-0.3047266147780101,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5152272491913338,0.0,0.29720272994108643,0.29720272994108643,0.0,0.0,-0.29720272994108643,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.51366631048366,0.0,0.2899252605613811,0.2899252605613811,0.0,0.0,-0.2899252605613811,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5121435937790308,0.0,0.28288417659510273,0.28288417659510273,0.0,0.0,-0.28288417659510273,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5106578575574179,0.0,0.27606993491541415,0.27606993491541415,0.0,0.0,-0.27606993491541415,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5092079104202571,0.0,0.2694734519105762,0.2694734519105762,0.0,0.0,-0.2694734519105762,39.0,98
99,0.4999999999999999,0.75,1.0,25.176071405048678,0.5077926086770294,0.75,1.015863135756442,1.5250509701385027,0.5091878343820607,0.0,22.901020434910176,40.0,99
100,0.5178571428571428,0.75,0.36931836061224693,16.360049444127856,0.6280710773477761,0.75,1.5799201332907975,2.444191962815447,0.8642718295246492,0.0,13.16585748131241,41.0,100
101,0.5357142857142856,0.75,0.1096418093760395,3.347498438529101,0.6972194884891229,0.75,1.5865033522559957,2.454640050916284,0.8681366986602882,0.0,0.14285838761281688,42.0,101
102,0.5535714285714285,0.75,0.10766327213225031,0.0,0.6979697951467532,0.0,1.4822018333498896,2.2884568500543048,0.806255016704415,0.0,-2.2884568500543048,43.0,102
103,0.5714285714285714,0.75,0.1415246673466065,32.613988855600944,0.68595058900151,0.75,2.8846902624400226,4.084690262440023,1.2,3.204743286082599,24.57455530707832,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8150186315807029,0.0,2.5109456121699236,3.7109456121699234,1.2,0.0,-3.7109456121699234,45.0,104
105,0.607142857142857,0.75,0.0,14.811838825291932,0.7955283710125836,0.75,3.046739099338797,4.246739099338797,1.2,5.139066047860748,4.676033678092388,46.0,105
106,0.6249999999999999,0.75,0.0,40.41574593734777,0.8200873714227327,0.75,4.79967393978048,5.999673939780481,1.2,31.957071056349182,1.709000941218111,47.0,106
107,0.6428571428571428,0.75,0.0,2.956371455467664,0.8290632167022396,0.75,2.759270589598867,3.9592705895988667,1.2,1.8571623555737413,-3.610061489704944,48.0,107
108,0.6607142857142856,0.75,0.0,2.72740688723476,0.8101028097184951,0.75,2.5632783331403153,3.763278333140315,1.2,0.03903851146524861,-1.8249099573708034,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8005181985978501,0.0,2.3739637536014873,3.573963753601487,1.2,0.0,-3.573963753601487,50.0,109
110,0.6964285714285713,0.75,0.0,31.4383316478206,0.7817473805642289,0.75,3.8244658027345215,5.024465802734522,1.2,16.424508148326296,9.239357696759782,51.0,110
111,0.7142857142857142,0.75,0.0,18.86200470082424,0.830273418887547,0.75,3.6338177313344797,4.83381773133448,1.2,13.461746935192195,-0.18355996570243605,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8293093434374292,0.0,2.6484295408110397,3.84842954081104,1.2,0.7846000714181212,-4.633029612229161,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8049762047177382,0.0,2.4158043872815993,3.6158043872815995,1.2,0.0,-3.6158043872815995,54.0,113
114,0.7678571428571428,0.75,0.0,5.5013646717235565,0.7859856354568054,0.75,2.472159960096204,3.672159960096204,1.2,0.0,1.0792047116273524,55.0,114
115,0.7857142857142856,0.75,0.0,17.04614908378239,0.7916537274296381,0.75,3.127023691262797,4.327023691262797,1.2,6.169341013530603,5.799784378988989,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8221147798402946,0.0,2.578908832609819,3.778908832609819,1.2,0.17073618294876,-3.9496450155585787,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8013708459350499,0.0,2.381947421786372,3.5819474217863716,1.2,0.0,-3.5819474217863716,58.0,117
118,0.8392857142857142,0.75,0.0,12.79573172196032,0.7825580968710458,0.75,2.810317353661009,4.010317353661009,1.2,2.38894866847904,5.646465699820272,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.812213904118001,0.0,2.4842506597278935,3.6842506597278932,1.2,0.0,-3.6842506597278932,60.0,119
120,0.875,0.75,0.0,0.0,0.7928638481320351,0.0,2.302694648538013,3.5026946485380126,1.2,0.0,-3.5026946485380126,61.0,120
121,0.8928571428571428,0.75,0.000489764762064909,5.597508563020825,0.7744673426250077,0.75,2.36843287809226,3.56843287809226,1.2,0.0,1.2790756849285652,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7811851771046745,0.0,2.195360337156869,3.395360337156869,1.2,0.0,-3.395360337156869,63.0,122
123,0.9285714285714284,0.75,0.0044342801870379854,9.342654198645317,0.763352402224649,0.75,2.448877720492447,3.6488777204924467,1.2,0.0,4.94377647815287,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7893176148199896,0.0,2.2699221811264447,3.469922181126445,1.2,0.0,-3.469922181126445,65.0,124
