,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9891532513447849,0.0,0.5313595402814557,0.0,0.3758392040466207,0.382364997397608,0.0065257933509872855,0.0,-0.382364997397608,1.0,60
61,0.3,0.75,1.0,0.0,0.5293513207573086,0.0,0.36571854635211265,0.36571854635211265,0.0,0.0,-0.36571854635211265,2.0,61
62,0.3,0.75,1.0,0.0,0.5274305300726861,0.0,0.35612504200025,0.35612504200025,0.0,0.0,-0.35612504200025,3.0,62
63,0.3,0.75,1.0,0.0,0.5255601254403319,0.0,0.3468652411636744,0.3468652411636744,0.0,0.0,-0.3468652411636744,4.0,63
64,0.3,0.75,1.0,0.0,0.5237383542157328,0.0,0.3379247227780208,0.3379247227780208,0.0,0.0,-0.3379247227780208,5.0,64
65,0.3,0.75,1.0,0.0,0.52196353949526,0.0,0.32928980877383895,0.32928980877383895,0.0,0.0,-0.32928980877383895,6.0,65
66,0.3,0.75,1.0,0.0,0.5202340762138847,0.0,0.32094751971812124,0.32094751971812124,0.0,0.0,-0.32094751971812124,7.0,66
67,0.3,0.75,1.0,0.0,0.5185484274758694,0.0,0.31288553346146,0.31288553346146,0.0,0.0,-0.31288553346146,8.0,67
68,0.3,0.75,1.0,0.0,0.5169051211026474,0.0,0.30509214656333705,0.30509214656333705,0.0,0.0,-0.30509214656333705,9.0,68
69,0.3,0.75,1.0,0.0,0.5153027463833022,0.0,0.29755623828705224,0.29755623828705224,0.0,0.0,-0.29755623828705224,10.0,69
70,0.3,0.75,1.0,0.0,0.5137399510141475,0.0,0.29026723697305257,0.29026723697305257,0.0,0.0,-0.29026723697305257,11.0,70
71,0.3,0.75,1.0,0.0,0.5122154382149192,0.0,0.2832150886151357,0.2832150886151357,0.0,0.0,-0.2832150886151357,12.0,71
72,0.3,0.75,1.0,0.0,0.5107279640100078,0.0,0.27639022747828246,0.27639022747828246,0.0,0.0,-0.27639022747828246,13.0,72
73,0.3,0.75,1.0,0.0,0.5092763346640083,0.0,0.2697835486099058,0.2697835486099058,0.0,0.0,-0.2697835486099058,14.0,73
74,0.3,0.75,1.0,0.0,0.5078594042616454,0.0,0.26338638210817383,0.26338638210817383,0.0,0.0,-0.26338638210817383,15.0,74
75,0.3,0.75,1.0,0.0,0.506476072422842,0.0,0.2571904690218957,0.2571904690218957,0.0,0.0,-0.2571904690218957,16.0,75
76,0.3,0.75,1.0,0.0,0.5051252821443657,0.0,0.25118793876636153,0.25118793876636153,0.0,0.0,-0.25118793876636153,17.0,76
77,0.3,0.75,1.0,0.0,0.5038060177600886,0.0,0.2453712879485555,0.2453712879485555,0.0,0.0,-0.2453712879485555,18.0,77
78,0.3,0.75,1.0,0.0,0.5025173030124597,0.0,0.23973336050344843,0.23973336050344843,0.0,0.0,-0.23973336050344843,19.0,78
79,0.3,0.75,1.0,0.0,0.501258199228303,0.0,0.23426732905062692,0.23426732905062692,0.0,0.0,-0.23426732905062692,20.0,79
80,0.3,0.75,1.0,0.0,0.5000278035925328,0.0,0.22896667738746,0.22896667738746,0.0,0.0,-0.22896667738746,21.0,80
81,0.3,0.75,1.0,0.0,0.4988252475138172,0.0,0.22382518404135196,0.22382518404135196,0.0,0.0,-0.22382518404135196,22.0,81
82,0.3,0.75,1.0,0.0,0.4976496950766252,0.0,0.21883690680945617,0.21883690680945617,0.0,0.0,-0.21883690680945617,23.0,82
83,0.3,0.75,1.0,5.196671924521443,0.4965003415744747,0.75,0.31912716468936114,0.31912716468936114,0.0,0.0,4.127544759832082,24.0,83
84,0.3,0.75,1.0,0.0,0.5181786228761138,0.0,0.31112602450527543,0.31112602450527543,0.0,0.0,-0.31112602450527543,25.0,84
85,0.3,0.75,1.0,13.538308380804144,0.5165445576213592,0.75,0.6699215042351611,0.9277297097455208,0.2578082055103598,0.0,11.860578671058624,26.0,85
86,0.3,0.75,0.6474615399332628,0.0,0.5788375128264991,0.0,0.6402366811252668,0.8746567426924623,0.2344200615671955,0.0,-0.8746567426924623,27.0,86
87,0.3,0.75,0.6773702993410281,0.0,0.5742437274131983,0.0,0.6126637759043824,0.825033667487734,0.21236989158335165,0.0,-0.825033667487734,28.0,87
88,0.30357142857142855,0.75,0.7062011150774581,0.0,0.5699105673948803,0.0,0.587028663396609,0.7785993868920345,0.19157072349542545,0.0,-0.7785993868920345,29.0,88
89,0.3214285714285714,0.75,0.7339603520253976,0.0,0.5658212849006995,0.0,0.5631736369819117,0.7351158045052691,0.17194216752335745,0.0,-0.7351158045052691,30.0,89
90,0.33928571428571425,0.75,0.7606603963314528,0.0,0.561960382566113,0.0,0.5409556699600654,0.6943655062774078,0.1534098363173424,0.0,-0.6943655062774078,31.0,90
91,0.3571428571428571,0.75,0.78631843370524,0.0,0.558313504907093,0.0,0.5202448808696697,0.6561497044237158,0.13590482355404612,0.0,-0.6561497044237158,32.0,91
92,0.37499999999999994,0.75,0.8109554300263762,0.0,0.5548673404931028,0.0,0.5009231765035959,0.6202864108704893,0.11936323436689342,0.0,-0.6202864108704893,33.0,92
93,0.3928571428571428,0.75,0.8345952814503476,0.0,0.5516095337133209,0.0,0.48288305004367,0.5866088118676102,0.10372576182394012,0.0,-0.5866088118676102,34.0,93
94,0.41071428571428564,0.75,0.8572641066626107,0.0,0.5485286050795625,0.0,0.4660265148610502,0.5549638192429499,0.08893730438189973,0.0,-0.5549638192429499,35.0,94
95,0.4285714285714285,0.75,0.8789896584425744,0.0,0.5456138791381604,0.0,0.4502641571853165,0.5252107770484863,0.07494661986316976,0.0,-0.5252107770484863,36.0,95
96,0.4464285714285714,0.75,0.8998008354371407,1.751316064569602,0.5428554191746704,0.75,0.46377573181407583,0.5507250059845004,0.08694927417042457,0.0,0.4505910585851016,37.0,96
97,0.4642857142857142,0.75,0.8819315825548502,0.0,0.5452219688521132,0.0,0.4481585923620473,0.5212240428521904,0.07306545049014303,0.0,-0.5212240428521904,38.0,97
98,0.4821428571428571,0.75,0.9026182019683173,0.0,0.5424844476186458,0.0,0.43354317871432,0.4934685272838196,0.059925348569499624,0.0,-0.4934685272838196,39.0,98
99,0.4999999999999999,0.75,0.9224242393627156,14.535612213093644,0.539892701151819,0.75,0.8528383873863269,1.2478597952619563,0.39502140787562945,0.0,12.537752417831689,40.0,99
100,0.5178571428571428,0.75,0.4858522642470086,0.0,0.6057422411614392,0.0,0.8096120393555611,1.1731747969304689,0.3635627575749078,0.0,-1.1731747969304689,41.0,100
101,0.5357142857142856,0.75,0.5208185073935196,22.448249643952654,0.5995806088246195,0.75,1.6084824171236176,2.4894840363881605,0.8810016192645429,0.0,19.208765607564494,42.0,101
102,0.5535714285714285,0.75,0.10120801316351834,9.650824852702998,0.7004669828139288,0.75,1.8930442540770815,2.9356763140890574,1.0426320600119758,0.0,5.96514853861394,43.0,102
103,0.5714285714285714,0.75,0.037177170006210396,0.0,0.7317965444663129,0.0,1.7608318380260566,2.7294552514643584,0.9686234134383018,0.0,-2.7294552514643584,44.0,103
104,0.5892857142857142,0.75,0.0625776836311221,0.0,0.7174611702464371,0.0,1.640802688035536,2.5406163052184336,0.8998136171828978,0.0,-2.5406163052184336,45.0,104
105,0.607142857142857,0.75,0.09213022483921808,0.0,0.7041175972148277,0.0,1.531645062944667,2.3674095295758395,0.8357644666311728,0.0,-2.3674095295758395,46.0,105
106,0.6249999999999999,0.75,0.12479623473531838,0.0,0.6916837236351226,0.0,1.432208896113981,2.2082907695625695,0.7760818734485886,0.0,-2.2082907695625695,47.0,106
107,0.6428571428571428,0.75,0.15972633207076356,2.9022067420001703,0.6800855578285966,0.75,1.4298803303785295,2.2045483207793266,0.774667990400797,0.0,-0.05234157877915635,48.0,107
108,0.6607142857142856,0.75,0.16060647897515778,0.0,0.679810654578706,0.0,1.3393570598374729,2.0584482018152617,0.7190911419777889,0.0,-2.0584482018152617,49.0,108
109,0.6785714285714284,0.75,0.19713785752929847,0.0,0.6689994770481636,0.0,1.2566333694380536,1.923830859269239,0.6671974898311853,0.0,-1.923830859269239,50.0,109
110,0.6964285714285713,0.75,0.2346614832050749,0.0,0.6588953233755311,0.0,1.1809252475463552,1.7996227997489045,0.6186975522025493,0.0,-1.7996227997489045,51.0,110
111,0.7142857142857142,0.75,0.27271989916739947,0.0,0.6494435229566818,0.0,1.1115388309206768,1.6848677411127495,0.5733289101920727,0.0,-1.6848677411127495,52.0,111
112,0.732142857142857,0.75,0.310942617512002,0.0,0.6405944276777283,0.0,1.0478587450645829,1.578711997917679,0.5308532528530959,0.0,-1.578711997917679,53.0,112
113,0.7499999999999999,0.75,0.3490310608690722,0.0,0.6323028730668162,0.0,0.9893381192028198,1.4803919099235374,0.49105379072071764,0.0,-1.4803919099235374,54.0,113
114,0.7678571428571428,0.75,0.38674614984943595,0.12636513450408232,0.62452770547268,0.12636513450408232,0.9354900116678956,1.3892229979367594,0.4537329862688638,0.0,-1.3892229979367594,55.0,114
115,0.7857142857142856,0.75,0.4238980503973444,0.0,0.6172313661978021,0.0,0.8858800268412259,1.3045905845906756,0.4187105577494497,0.0,-1.3045905845906756,56.0,115
