,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44846150704894944,0.0,0.048562135257222624,0.048562135257222624,0.0,0.0,-0.048562135257222624,1.0,60
61,0.3,0.75,1.0,0.0,0.44820645381755647,0.0,0.047910827196562616,0.047910827196562616,0.0,0.0,-0.047910827196562616,2.0,61
62,0.3,0.75,1.0,0.0,0.4479548213217762,0.0,0.04727113354814607,0.04727113354814607,0.0,0.0,-0.04727113354814607,3.0,62
63,0.3,0.75,1.0,0.0,0.44770654856154435,0.0,0.0466427962290589,0.0466427962290589,0.0,0.0,-0.0466427962290589,4.0,63
64,0.3,0.75,1.0,0.0,0.4474615758922741,0.0,0.046025564015236456,0.046025564015236456,0.0,0.0,-0.046025564015236456,5.0,64
65,0.3,0.75,1.0,0.0,0.4472198449888327,0.0,0.04541919232954184,0.04541919232954184,0.0,0.0,-0.04541919232954184,6.0,65
66,0.3,0.75,1.0,0.0,0.44698129881063137,0.0,0.044823443037301215,0.044823443037301215,0.0,0.0,-0.044823443037301215,7.0,66
67,0.3,0.75,1.0,0.0,0.4467458815677884,0.0,0.04423808424900065,0.04423808424900065,0.0,0.0,-0.04423808424900065,8.0,67
68,0.3,0.75,1.0,0.0,0.4465135386883293,0.0,0.043662890129865226,0.043662890129865226,0.0,0.0,-0.043662890129865226,9.0,68
69,0.3,0.75,1.0,0.0,0.44628421678638674,0.0,0.04309764071604916,0.04309764071604916,0.0,0.0,-0.04309764071604916,10.0,69
70,0.3,0.75,1.0,0.0,0.44605786363136546,0.0,0.042542121737181096,0.042542121737181096,0.0,0.0,-0.042542121737181096,11.0,70
71,0.3,0.75,1.0,0.0,0.4458344281180399,0.0,0.041996124445018095,0.041996124445018095,0.0,0.0,-0.041996124445018095,12.0,71
72,0.3,0.75,1.0,0.0,0.4456138602375514,0.0,0.04145944544797199,0.04145944544797199,0.0,0.0,-0.04145944544797199,13.0,72
73,0.3,0.75,1.0,0.0,0.44539611104927423,0.0,0.04093188655128299,0.04093188655128299,0.0,0.0,-0.04093188655128299,14.0,73
74,0.3,0.75,1.0,0.0,0.4451811326535217,0.0,0.04041325460262472,0.04041325460262472,0.0,0.0,-0.04041325460262472,15.0,74
75,0.3,0.75,1.0,0.0,0.44496887816506253,0.0,0.0399033613429328,0.0399033613429328,0.0,0.0,-0.0399033613429328,16.0,75
76,0.3,0.75,1.0,0.0,0.44475930168742106,0.0,0.039402023262260326,0.039402023262260326,0.0,0.0,-0.039402023262260326,17.0,76
77,0.3,0.75,1.0,0.0,0.4445523582879344,0.0,0.038909061460468686,0.038909061460468686,0.0,0.0,-0.038909061460468686,18.0,77
78,0.3,0.75,1.0,0.0,0.4443480039735412,0.0,0.0384243015125733,0.0384243015125733,0.0,0.0,-0.0384243015125733,19.0,78
79,0.3,0.75,1.0,0.0,0.44414619566727764,0.0,0.03794757333856867,0.03794757333856867,0.0,0.0,-0.03794757333856867,20.0,79
80,0.3,0.75,1.0,0.0,0.44394689118545744,0.0,0.037478711077567436,0.037478711077567436,0.0,0.0,-0.037478711077567436,21.0,80
81,0.3,0.75,1.0,0.0,0.44375004921551225,0.0,0.03701755296609067,0.03701755296609067,0.0,0.0,-0.03701755296609067,22.0,81
82,0.3,0.75,1.0,9.236486891398373,0.44355562929447184,0.75,0.17984350178437863,0.17984350178437863,0.0,0.0,8.306643389613994,23.0,82
83,0.3,0.75,1.0,0.0,0.4871829580214361,0.0,0.1761163264267347,0.1761163264267347,0.0,0.0,-0.1761163264267347,24.0,83
84,0.3,0.75,1.0,0.0,0.4862579773154133,0.0,0.1724916976005491,0.1724916976005491,0.0,0.0,-0.1724916976005491,25.0,84
85,0.3,0.75,1.0,6.40330181455617,0.48535203352549444,0.75,0.2963440722081374,0.2963440722081374,0.0,0.0,5.356957742348032,26.0,85
86,0.3,0.75,1.0,0.0,0.5134873157857257,0.0,0.28909459449346747,0.28909459449346747,0.0,0.0,-0.28909459449346747,27.0,86
87,0.3,0.75,1.0,0.0,0.51196896182305,0.0,0.2820803680808765,0.2820803680808765,0.0,0.0,-0.2820803680808765,28.0,87
