,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5030239600719101,0.0,0.24194469406763297,0.24194469406763297,0.0,0.0,-0.24194469406763297,1.0,60
61,0.3,0.75,1.0,0.0,0.5017532421408826,0.0,0.23641139885659895,0.23641139885659895,0.0,0.0,-0.23641139885659895,2.0,61
62,0.3,0.75,1.0,0.0,0.5005115856342828,0.0,0.23104602730136278,0.23104602730136278,0.0,0.0,-0.23104602730136278,3.0,62
63,0.3,0.75,1.0,0.0,0.49929810860013696,0.0,0.22584224313711793,0.22584224313711793,0.0,0.0,-0.22584224313711793,4.0,63
64,0.3,0.75,1.0,0.0,0.4981119623651731,0.0,0.22079399537636754,0.22079399537636754,0.0,0.0,-0.22079399537636754,5.0,64
65,0.3,0.75,1.0,0.0,0.4969523300365157,0.0,0.21589550341269548,0.21589550341269548,0.0,0.0,-0.21589550341269548,6.0,65
66,0.3,0.75,1.0,0.0,0.49581842508161705,0.0,0.21114124300809184,0.21114124300809184,0.0,0.0,-0.21114124300809184,7.0,66
67,0.3,0.75,1.0,0.0,0.49470948998178466,0.0,0.2065259331052425,0.2065259331052425,0.0,0.0,-0.2065259331052425,8.0,67
68,0.3,0.75,1.0,0.0,0.4936247949549714,0.0,0.2020445234104755,0.2020445234104755,0.0,0.0,-0.2020445234104755,9.0,68
69,0.3,0.75,1.0,0.0,0.49256363674378195,0.0,0.19769218269701277,0.19769218269701277,0.0,0.0,-0.19769218269701277,10.0,69
70,0.3,0.75,1.0,6.810837854765029,0.49152533746491106,0.75,0.3360653483300591,0.3360653483300591,0.0,0.0,5.72477250643497,11.0,70
71,0.3,0.75,1.0,0.0,0.5215924199566914,0.0,0.3274936576804469,0.3274936576804469,0.0,0.0,-0.3274936576804469,12.0,71
72,0.3,0.75,1.0,0.0,0.5198723902419832,0.0,0.31921192082654376,0.31921192082654376,0.0,0.0,-0.31921192082654376,13.0,72
73,0.3,0.75,1.0,0.0,0.5181958570443648,0.0,0.3112079501841976,0.3112079501841976,0.0,0.0,-0.3112079501841976,14.0,73
74,0.3,0.75,1.0,0.0,0.5165613615076831,0.0,0.30347016902158375,0.30347016902158375,0.0,0.0,-0.30347016902158375,15.0,74
75,0.3,0.75,1.0,0.0,0.5149675055779479,0.0,0.29598757597480396,0.29598757597480396,0.0,0.0,-0.29598757597480396,16.0,75
76,0.3,0.75,1.0,0.0,0.5134129489814416,0.0,0.28874971190333915,0.28874971190333915,0.0,0.0,-0.28874971190333915,17.0,76
77,0.3,0.75,1.0,19.390737247735135,0.5118964063769073,0.75,0.8362830977395354,1.2193204008126013,0.3830373030730659,0.0,17.421416846922533,18.0,77
78,0.3,0.75,0.49902670472133964,0.0,0.6033954444384751,0.0,0.7943168051649462,1.1466149384696267,0.35229813330468057,0.0,-1.1466149384696267,19.0,78
79,0.3,0.75,0.5336401430226996,0.0,0.5973733071565969,0.0,0.7555154170503032,1.078907291401968,0.32339187435166483,0.0,-1.078907291401968,20.0,79
80,0.3,0.75,0.567269403648244,0.0,0.5917067772647798,0.0,0.7196015518228319,1.015794082693775,0.29619253087094305,0.0,-1.015794082693775,21.0,80
81,0.3,0.75,0.5998705463502969,0.0,0.5863717243094554,0.0,0.6863256218026237,0.9569098984880093,0.2705842766853857,0.0,-0.9569098984880093,22.0,81
82,0.3,0.75,0.6314149877678361,27.203375976682178,0.5813459370274805,0.75,1.6641953754782044,2.5775477045550397,0.9133523290768352,0.0,23.875828272127137,23.0,82
83,0.3,0.75,0.08586260802355307,0.0,0.7067441947592407,0.0,1.5529336008842347,2.40130573572859,0.848372134844355,0.0,-2.40130573572859,24.0,83
84,0.3,0.75,0.1179722045027489,0.0,0.6941322948867166,0.0,1.4516143013945562,2.2394493168507954,0.7878350154562394,0.0,-2.2394493168507954,25.0,84
85,0.3,0.75,0.1525043669085966,3.98872051086288,0.6823704812477943,0.75,1.4935000086356909,2.306526734865344,0.8130267262296531,0.0,0.9321937759975358,26.0,85
86,0.3,0.75,0.13759216006989047,0.0,0.6872664569620671,0.0,1.3974221417330424,2.152301135150964,0.754878993417922,0.0,-2.152301135150964,27.0,86
87,0.3,0.75,0.17318130736008583,0.0,0.6759623543614843,0.0,1.3097098081491911,2.010329109084316,0.7006193009351246,0.0,-2.010329109084316,28.0,87
88,0.30357142857142855,0.75,0.21011624658159836,0.0,0.6654039031583104,0.0,1.2295130267175967,1.8794517618774866,0.64993873515989,0.0,-1.8794517618774866,29.0,88
89,0.3214285714285714,0.75,0.24787321065423004,0.0,0.6555328329803825,0.0,1.1560806155601984,1.7586382138660341,0.6025575983058357,0.0,-1.7586382138660341,30.0,89
90,0.33928571428571425,0.75,0.28602692275586256,0.0,0.6462962877394894,0.0,1.088747272608105,1.6469694537576542,0.5582221811495491,0.0,-1.6469694537576542,31.0,90
91,0.3571428571428571,0.75,0.3242334964907031,18.124550144183647,0.637646238087401,0.75,1.736344749014815,2.6910605610154397,0.9547158120006247,0.0,14.683489583168207,32.0,91
92,0.37499999999999994,0.75,0.06808883593127096,0.0,0.7147654060662256,0.0,1.6185484532041223,2.5054224023220053,0.8868739491178829,0.0,-2.5054224023220053,33.0,92
