,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5274792404758339,0.0,0.35636727705966353,0.35636727705966353,0.0,0.0,-0.35636727705966353,1.0,60
61,0.3,0.75,1.0,0.0,0.5256075636005206,0.0,0.3470990865289356,0.3470990865289356,0.0,0.0,-0.3470990865289356,2.0,61
62,0.3,0.75,1.0,0.0,0.5237845641964821,0.0,0.33815053945730555,0.33815053945730555,0.0,0.0,-0.33815053945730555,3.0,62
63,0.3,0.75,1.0,0.15725035009794316,0.5220085634640382,0.15725035009794316,0.3295079392549629,0.3295079392549629,0.0,0.0,-0.3295079392549629,4.0,63
64,0.3,0.75,1.0,0.0,0.5202779545393799,0.0,0.3211582890695583,0.3211582890695583,0.0,0.0,-0.3211582890695583,5.0,64
65,0.3,0.75,1.0,0.0,0.5185911988194767,0.0,0.31308925035906937,0.31308925035906937,0.0,0.0,-0.31308925035906937,6.0,65
66,0.3,0.75,1.0,0.0,0.5169468225045656,0.0,0.3052891042484057,0.3052891042484057,0.0,0.0,-0.3052891042484057,7.0,66
67,0.3,0.75,1.0,0.0,0.515343413343597,0.0,0.2977467154607793,0.2977467154607793,0.0,0.0,-0.2977467154607793,8.0,67
68,0.3,0.75,1.0,0.0,0.5137796175691182,0.0,0.2904514986321926,0.2904514986321926,0.0,0.0,-0.2904514986321926,9.0,68
69,0.3,0.75,1.0,0.0,0.5122541370090752,0.0,0.2833933868331185,0.2833933868331185,0.0,0.0,-0.2833933868331185,10.0,69
70,0.3,0.75,1.0,0.0,0.5107657263639432,0.0,0.2765628021357897,0.2765628021357897,0.0,0.0,-0.2765628021357897,11.0,70
71,0.3,0.75,1.0,30.730545247008504,0.5093131906384402,0.75,1.2398242760479232,1.8963396561630703,0.6565153801151471,0.0,28.084205590845432,12.0,71
72,0.3,0.75,0.24279558354547442,0.0,0.6568142704222922,0.0,1.1655280764170943,1.7742365744440969,0.6087084980270026,0.0,-1.7742365744440969,13.0,72
73,0.3,0.75,0.2809178039628182,0.0,0.6474958010186993,0.0,1.0974153062997405,1.661395151189497,0.5639798448897565,0.0,-1.661395151189497,14.0,73
74,0.3,0.75,0.3191346689976287,0.0,0.6387699861490066,0.0,1.034886077971065,1.5569820114862964,0.5220959335152315,0.0,-1.5569820114862964,15.0,74
75,0.3,0.75,0.35716133186357857,0.0,0.6305925596180911,0.0,0.9774070570269645,1.4602513431938018,0.4828442861668373,0.0,-1.4602513431938018,16.0,75
76,0.3,0.75,0.3947700767474211,0.0,0.622923172311401,0.0,0.9245031604791834,1.3705343875739082,0.44603122709472487,0.0,-1.3705343875739082,17.0,76
77,0.3,0.75,0.43178047569573286,0.0,0.6157249875027145,0.0,0.8757504045173616,1.2872303445303912,0.4114799400130296,0.0,-1.2872303445303912,18.0,77
78,0.3,0.75,0.4680512398277597,0.0,0.6089643239285003,0.0,0.8307697270379827,1.209798481894784,0.3790287548568013,0.0,-1.209798481894784,19.0,78
79,0.3,0.75,0.5034734618667404,0.0,0.6026103403051033,0.0,0.7892216389975792,1.1377512724620749,0.34852963346449567,0.0,-1.1377512724620749,20.0,79
80,0.3,0.75,0.5379650039549685,0.0,0.5966347558909117,0.0,0.7508015824300633,1.0706484107064396,0.3198468282763763,0.0,-1.0706484107064396,21.0,80
81,0.3,0.75,0.5714658303951425,0.0,0.591011602473336,0.0,0.715235892566768,1.0080915844387803,0.29285569187201244,0.0,-1.0080915844387803,22.0,81
82,0.3,0.75,0.6039341217023928,0.0,0.5857170038155692,0.0,0.6822782777017737,0.9497198960165059,0.2674416183147322,0.0,-0.9497198960165059,23.0,82
83,0.3,0.75,0.6353430359993071,0.023045857983455816,0.580728979151617,0.023045857983455816,0.6517067438846916,0.8952058438124533,0.24349909992776161,0.0,-0.8952058438124533,24.0,83
84,0.3,0.75,0.6656780077826152,0.0,0.5760272677870558,0.0,0.6233209027040016,0.8442517880818694,0.2209308853778678,0.0,-0.8442517880818694,25.0,84
85,0.3,0.75,0.6949344935689593,0.0,0.5715931722614157,0.0,0.5969396097533335,0.7965868366081288,0.19964722685479525,0.0,-0.7965868366081288,26.0,85
86,0.3,0.75,0.7231160897831989,0.0,0.5674094178674655,0.0,0.5723988891796224,0.7519640949434565,0.17956520576383408,0.0,-0.7519640949434565,27.0,86
87,0.3,0.75,0.7502329611944756,0.3818328782726876,0.5634600266125104,0.3818328782726876,0.5495501062624504,0.7101582340025001,0.16060812774004968,0.0,-0.7101582340025001,28.0,87
88,0.30357142857142855,0.75,0.7763005287957582,0.0,0.5597302039549342,0.0,0.5282583554849481,0.6709633344686323,0.14270497898368414,0.0,-0.6709633344686323,29.0,88
89,0.3214285714285714,0.75,0.8013383747104966,0.0,0.5562062368621368,0.0,0.5084010362052691,0.6341909731435255,0.12578993693825638,0.0,-0.6341909731435255,30.0,89
90,0.33928571428571425,0.75,0.8253693288541585,0.0,0.5528754019191561,0.0,0.48986659196867627,0.5996685211806253,0.10980192921194902,0.0,-0.5996685211806253,31.0,90
91,0.3571428571428571,0.75,0.8484187079665245,0.0,0.5497258823751402,0.0,0.4725533928325809,0.5672376282332537,0.0946842354006728,0.0,-0.5672376282332537,32.0,91
92,0.37499999999999994,0.75,0.870513682494213,0.0,0.546746693151226,0.0,0.4563687429082743,0.5367528700341592,0.08038412712588484,0.0,-0.5367528700341592,33.0,92
93,0.3928571428571428,0.75,0.8916827508286801,0.0,0.5439276129514667,0.0,0.44122799773443544,0.5080805399014757,0.06685254216704024,0.0,-0.5080805399014757,34.0,93
94,0.41071428571428564,0.75,0.911955303743972,0.0,0.5412591227208917,0.0,0.4270537781556449,0.481097567215925,0.05404378906028011,0.0,-0.481097567215925,35.0,94
95,0.4285714285714285,0.75,0.931361264653289,0.0,0.5387323497838333,0.0,0.41377526913964224,0.4556905481020421,0.04191527896239986,0.0,-0.4556905481020421,36.0,95
96,0.4464285714285714,0.75,0.9499307936135648,0.0,0.5363390170732134,0.0,0.4013275934761205,0.43175487542754476,0.03042728195142423,0.0,-0.43175487542754476,37.0,96
97,0.4642857142857142,0.75,0.9676940449339874,27.2243269697505,0.5340713969291612,0.75,1.2879336910074675,1.9748964039082098,0.6869627129007424,0.0,24.49943056584229,38.0,97
98,0.4821428571428571,0.75,0.21998022269720416,37.72251534469305,0.6627448767917783,0.75,2.920963513206042,4.120963513206042,1.2,3.6196332587026414,29.231918572784366,39.0,98
99,0.4999999999999999,0.75,0.0,20.138903248133182,0.8162738608925365,0.75,3.555445571250735,4.755445571250735,1.2,12.268145081562283,2.365312595320164,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8286967211620752,0.0,2.6424858223145025,3.8424858223145026,1.2,0.7303281612005706,-4.572813983515073,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8046798409965548,0.0,2.413015309821776,3.613015309821776,1.2,0.0,-3.613015309821776,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7857039202516924,0.0,2.236687751168888,3.436687751168888,1.2,0.0,-3.436687751168888,43.0,102
