,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42709620447893304,0.0,0.006045749067368843,0.006045749067368843,0.0,0.0,-0.006045749067368843,1.0,60
61,0.3,0.75,1.0,0.0,0.42706445159517586,0.0,0.006005215767017407,0.006005215767017407,0.0,0.0,-0.006005215767017407,2.0,61
62,0.3,0.75,1.0,0.0,0.4270329115963995,0.0,0.005965044297157804,0.005965044297157804,0.0,0.0,-0.005965044297157804,3.0,62
63,0.3,0.75,1.0,1.581761896727343,0.42700158258223375,0.75,0.012261856031240187,0.012261856031240187,0.0,0.0,0.8195000406961028,4.0,63
64,0.3,0.75,1.0,0.0,0.4313056794346293,0.0,0.012157826356797848,0.012157826356797848,0.0,0.0,-0.012157826356797848,5.0,64
65,0.3,0.75,1.0,0.0,0.4312418253046041,0.0,0.012054971385486233,0.012054971385486233,0.0,0.0,-0.012054971385486233,6.0,65
66,0.3,0.75,1.0,0.0,0.43117851137926017,0.0,0.01195327456915644,0.01195327456915644,0.0,0.0,-0.01195327456915644,7.0,66
67,0.3,0.75,1.0,0.0,0.43111573157585076,0.0,0.011852719638806441,0.011852719638806441,0.0,0.0,-0.011852719638806441,8.0,67
68,0.3,0.75,1.0,0.0,0.4310534798970755,0.0,0.011753290599099445,0.011753290599099445,0.0,0.0,-0.011753290599099445,9.0,68
69,0.3,0.75,1.0,0.0,0.4309917504296432,0.0,0.011654971723005425,0.011654971723005425,0.0,0.0,-0.011654971723005425,10.0,69
70,0.3,0.75,1.0,0.0,0.43093053734286274,0.0,0.011557747546561713,0.011557747546561713,0.0,0.0,-0.011557747546561713,11.0,70
71,0.3,0.75,1.0,0.0,0.43086983488726105,0.0,0.011461602863750425,0.011461602863750425,0.0,0.0,-0.011461602863750425,12.0,71
72,0.3,0.75,1.0,0.0,0.43080963739322875,0.0,0.011366522721489952,0.011366522721489952,0.0,0.0,-0.011366522721489952,13.0,72
73,0.3,0.75,1.0,0.0,0.4307499392696915,0.0,0.011272492414736962,0.011272492414736962,0.0,0.0,-0.011272492414736962,14.0,73
74,0.3,0.75,1.0,0.0,0.4306907350028074,0.0,0.011179497481696747,0.011179497481696747,0.0,0.0,-0.011179497481696747,15.0,74
75,0.3,0.75,1.0,0.0,0.43063201915468924,0.0,0.011087523699138879,0.011087523699138879,0.0,0.0,-0.011087523699138879,16.0,75
76,0.3,0.75,1.0,0.0,0.43057378636215177,0.0,0.010996557077816108,0.010996557077816108,0.0,0.0,-0.010996557077816108,17.0,76
77,0.3,0.75,1.0,0.0,0.43051603133548255,0.0,0.01090658385798289,0.01090658385798289,0.0,0.0,-0.01090658385798289,18.0,77
78,0.3,0.75,1.0,0.0,0.43045874885723684,0.0,0.010817590505012607,0.010817590505012607,0.0,0.0,-0.010817590505012607,19.0,78
79,0.3,0.75,1.0,0.0,0.43040193378105507,0.0,0.010729563705109597,0.010729563705109597,0.0,0.0,-0.010729563705109597,20.0,79
80,0.3,0.75,1.0,0.0,0.430345581030503,0.0,0.010642490361114525,0.010642490361114525,0.0,0.0,-0.010642490361114525,21.0,80
