,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.513370325478515,0.0,0.28855210353751604,0.28855210353751604,0.0,0.0,-0.28855210353751604,1.0,60
61,0.3,0.75,1.0,0.0,0.5118548207330449,0.0,0.2815554034373137,0.2815554034373137,0.0,0.0,-0.2815554034373137,2.0,61
62,0.3,0.75,1.0,0.0,0.5103760633620505,0.0,0.2747837625483075,0.2747837625483075,0.0,0.0,-0.2747837625483075,3.0,62
63,0.3,0.75,1.0,0.0,0.5089328713318598,0.0,0.2682281826993074,0.2682281826993074,0.0,0.0,-0.2682281826993074,4.0,63
64,0.3,0.75,1.0,0.0,0.5075241098681029,0.0,0.26188009483679425,0.26188009483679425,0.0,0.0,-0.26188009483679425,5.0,64
65,0.3,0.75,1.0,0.0,0.5061486892019433,0.0,0.25573133529912606,0.25573133529912606,0.0,0.0,-0.25573133529912606,6.0,65
66,0.3,0.75,1.0,0.0,0.5048055624409186,0.0,0.24977412358030096,0.24977412358030096,0.0,0.0,-0.24977412358030096,7.0,66
67,0.3,0.75,1.0,0.0,0.5034937235565683,0.0,0.24400104147876028,0.24400104147876028,0.0,0.0,-0.24400104147876028,8.0,67
68,0.3,0.75,1.0,0.0,0.5022122054815749,0.0,0.2384050135348063,0.2384050135348063,0.0,0.0,-0.2384050135348063,9.0,68
69,0.3,0.75,1.0,0.0,0.5009600783096484,0.0,0.23297928866762088,0.23297928866762088,0.0,0.0,-0.23297928866762088,10.0,69
70,0.3,0.75,1.0,0.0,0.49973644759185626,0.0,0.22771742292965788,0.22771742292965788,0.0,0.0,-0.22771742292965788,11.0,70
71,0.3,0.75,1.0,0.0,0.4985404527235282,0.0,0.22261326330240547,0.22261326330240547,0.0,0.0,-0.22261326330240547,12.0,71
72,0.3,0.75,1.0,0.0,0.4973712654162677,0.0,0.2176609324632191,0.2176609324632191,0.0,0.0,-0.2176609324632191,13.0,72
73,0.3,0.75,1.0,0.0,0.4962280882499693,0.0,0.21285481445816787,0.21285481445816787,0.0,0.0,-0.21285481445816787,14.0,73
74,0.3,0.75,1.0,0.0,0.49511015330008395,0.0,0.20818954122064823,0.20818954122064823,0.0,0.0,-0.20818954122064823,15.0,74
75,0.3,0.75,1.0,0.0,0.4940167208356898,0.0,0.203659979879942,0.203659979879942,0.0,0.0,-0.203659979879942,16.0,75
76,0.3,0.75,1.0,0.0,0.49294707808421956,0.0,0.19926122080796282,0.19926122080796282,0.0,0.0,-0.19926122080796282,17.0,76
77,0.3,0.75,1.0,0.0,0.49190053805896766,0.0,0.1949885663561832,0.1949885663561832,0.0,0.0,-0.1949885663561832,18.0,77
78,0.3,0.75,1.0,0.0,0.4908764384457524,0.0,0.1908375202381776,0.1908375202381776,0.0,0.0,-0.1908375202381776,19.0,78
79,0.3,0.75,1.0,0.0,0.4898741405453418,0.0,0.18680377751639773,0.18680377751639773,0.0,0.0,-0.18680377751639773,20.0,79
80,0.3,0.75,1.0,0.0,0.48889302826847,0.0,0.18288321515472514,0.18288321515472514,0.0,0.0,-0.18288321515472514,21.0,80
81,0.3,0.75,1.0,0.0,0.4879325071804725,0.0,0.1790718831010473,0.1790718831010473,0.0,0.0,-0.1790718831010473,22.0,81
82,0.3,0.75,1.0,0.0,0.4869920035927569,0.0,0.17536599586660323,0.17536599586660323,0.0,0.0,-0.17536599586660323,23.0,82
83,0.3,0.75,1.0,13.725290803096746,0.48607096369849956,0.75,0.49731264746975806,0.6135614447291963,0.11624879725943824,0.0,12.36172935836755,24.0,83
84,0.3,0.75,0.8390852180925651,25.439166713673604,0.5509960128495897,0.75,1.3459766698874218,2.069173499137056,0.723196829249634,0.0,22.61999321453655,25.0,84
85,0.3,0.75,0.19430993591288442,28.41243675975307,0.6697984982200548,0.75,2.5115727792537745,3.7115727792537747,1.2,0.0,23.950863980499296,26.0,85
86,0.3,0.75,0.0,0.0,0.7955908510588116,0.0,2.328002502538023,3.5280025025380226,1.2,0.0,-3.5280025025380226,27.0,86
87,0.3,0.75,0.0001381634603012227,0.0,0.7770614261505236,0.0,2.157870304412442,3.3437651499349554,1.1858948455225133,0.0,-3.3437651499349554,28.0,87
88,0.30357142857142855,0.75,0.006724239837927368,0.0,0.7594996343966636,0.0,2.00064439618296,3.102242641286945,1.101598245103985,0.0,-3.102242641286945,29.0,88
89,0.3214285714285714,0.75,0.021660370875642074,0.0,0.7432063432134338,0.0,1.8583638511583063,2.8817542985827886,1.0233904474244822,0.0,-2.8817542985827886,30.0,89
90,0.33928571428571425,0.75,0.04314580531277848,0.0,0.7280710790402048,0.0,1.7293676479444091,2.680108827337392,0.9507411793929831,0.0,-2.680108827337392,31.0,90
91,0.3571428571428571,0.75,0.06970681973979209,0.0,0.7139948772159539,0.0,1.612206174496873,2.4953815851334515,0.8831754106365786,0.0,-2.4953815851334515,32.0,91
92,0.37499999999999994,0.75,0.10013710513598406,0.0,0.7008888814957152,0.0,1.505610929426082,2.3258775606055146,0.8202666311794325,0.0,-2.3258775606055146,33.0,92
93,0.3928571428571428,0.75,0.13344953154925146,0.0,0.68867313800514,0.0,1.4084690469763703,2.170100109401042,0.7616310624246717,0.0,-2.170100109401042,34.0,93
94,0.41071428571428564,0.75,0.16883699087847484,0.0,0.6772755533969412,0.0,1.319801802444487,2.026724458749805,0.7069226563053178,0.0,-2.026724458749805,35.0,94
95,0.4285714285714285,0.75,0.20564051100346262,10.629279270399106,0.6666309921640116,0.75,1.6495543904905243,2.554440613476076,0.9048862229855519,0.0,7.3248386569230295,36.0,95
96,0.4464285714285714,0.75,0.08975588552739136,6.028769155800855,0.7051017834293636,0.75,1.769563103854848,2.7431298783275793,0.9735667744727312,0.0,2.535639277473276,37.0,96
97,0.4642857142857142,0.75,0.06067508612805863,0.0,0.7184192166093702,0.0,1.6487359760610425,2.5531482157860195,0.904412239724977,0.0,-2.5531482157860195,38.0,97
98,0.4821428571428571,0.75,0.08997642221703116,1.6387977283914035,0.7050098247197378,0.75,1.5768265934802732,2.4392804175566467,0.8624538240763734,0.0,-1.5504826891652432,39.0,98
99,0.4999999999999999,0.75,0.11057877260874073,0.0,0.6968665332850464,0.0,1.4733863084734575,2.27434566824168,0.8009593597682227,0.0,-2.27434566824168,40.0,99
