,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49549904620181595,0.0,0.20980852628597166,0.20980852628597166,0.0,0.0,-0.20980852628597166,1.0,60
61,0.3,0.75,1.0,0.0,0.49439711066459974,0.0,0.20523198212698324,0.20523198212698324,0.0,0.0,-0.20523198212698324,2.0,61
62,0.3,0.75,1.0,0.0,0.49331921159880676,0.0,0.20078793585773744,0.20078793585773744,0.0,0.0,-0.20078793585773744,3.0,62
63,0.3,0.75,1.0,0.0,0.492264653112159,0.0,0.19647161679366174,0.19647161679366174,0.0,0.0,-0.19647161679366174,4.0,63
64,0.3,0.75,1.0,0.0,0.49123276436849483,0.0,0.1922784592617663,0.1922784592617663,0.0,0.0,-0.1922784592617663,5.0,64
65,0.3,0.75,1.0,0.0,0.49022289851102757,0.0,0.1882040923802208,0.1882040923802208,0.0,0.0,-0.1882040923802208,6.0,65
66,0.3,0.75,1.0,0.0,0.4892344316392827,0.0,0.1842443304168649,0.1842443304168649,0.0,0.0,-0.1842443304168649,7.0,66
67,0.3,0.75,1.0,0.0,0.4882667618366731,0.0,0.18039516368997505,0.18039516368997505,0.0,0.0,-0.18039516368997505,8.0,67
68,0.3,0.75,1.0,0.0,0.48731930824586445,0.0,0.17665274997718164,0.17665274997718164,0.0,0.0,-0.17665274997718164,9.0,68
69,0.3,0.75,1.0,0.0,0.4863915101892616,0.0,0.17301340640079502,0.17301340640079502,0.0,0.0,-0.17301340640079502,10.0,69
70,0.3,0.75,1.0,0.0,0.48548282633211454,0.0,0.16947360175999412,0.16947360175999412,0.0,0.0,-0.16947360175999412,11.0,70
71,0.3,0.75,1.0,0.0,0.4845927338858961,0.0,0.16602994928234893,0.16602994928234893,0.0,0.0,-0.16602994928234893,12.0,71
72,0.3,0.75,1.0,0.0,0.4837207278497493,0.0,0.1626791997690282,0.1626791997690282,0.0,0.0,-0.1626791997690282,13.0,72
73,0.3,0.75,1.0,0.0,0.4828663202879372,0.0,0.1594182351097722,0.1594182351097722,0.0,0.0,-0.1594182351097722,14.0,73
74,0.3,0.75,1.0,0.0,0.48202903964135224,0.0,0.15624406214531725,0.15624406214531725,0.0,0.0,-0.15624406214531725,15.0,74
75,0.3,0.75,1.0,0.0,0.4812084300712613,0.0,0.15315380685644786,0.15315380685644786,0.0,0.0,-0.15315380685644786,16.0,75
76,0.3,0.75,1.0,0.0,0.48040405083356985,0.0,0.1501447088602277,0.1501447088602277,0.0,0.0,-0.1501447088602277,17.0,76
77,0.3,0.75,1.0,0.0,0.47961547568199303,0.0,0.1472141161952444,0.1472141161952444,0.0,0.0,-0.1472141161952444,18.0,77
78,0.3,0.75,1.0,0.0,0.47884229229861464,0.0,0.144359480378886,0.144359480378886,0.0,0.0,-0.144359480378886,19.0,78
79,0.3,0.75,1.0,0.0,0.4780841017504062,0.0,0.14157835172077293,0.14157835172077293,0.0,0.0,-0.14157835172077293,20.0,79
80,0.3,0.75,1.0,0.0,0.47734051797036015,0.0,0.13886837487749032,0.13886837487749032,0.0,0.0,-0.13886837487749032,21.0,80
81,0.3,0.75,1.0,0.0,0.47661116726196995,0.0,0.1362272846347196,0.1362272846347196,0.0,0.0,-0.1362272846347196,22.0,81
82,0.3,0.75,1.0,0.0,0.4758956878258632,0.0,0.13365290190375198,0.13365290190375198,0.0,0.0,-0.13365290190375198,23.0,82
83,0.3,0.75,1.0,0.0,0.4751937293074612,0.0,0.1311431299201903,0.1311431299201903,0.0,0.0,-0.1311431299201903,24.0,83
84,0.3,0.75,1.0,0.0,0.47450495236460305,0.0,0.1286959506334122,0.1286959506334122,0.0,0.0,-0.1286959506334122,25.0,84
85,0.3,0.75,1.0,0.0,0.4738290282541334,0.0,0.1263094212760816,0.1263094212760816,0.0,0.0,-0.1263094212760816,26.0,85
86,0.3,0.75,1.0,0.0,0.47316563843650694,0.0,0.12398167110366058,0.12398167110366058,0.0,0.0,-0.12398167110366058,27.0,86
87,0.3,0.75,1.0,0.0,0.47251447419751713,0.0,0.12171089829449105,0.12171089829449105,0.0,0.0,-0.12171089829449105,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47187523628630657,0.0,0.11949536700159843,0.11949536700159843,0.0,0.0,-0.11949536700159843,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4712476345688612,0.0,0.11733340454790446,0.11733340454790446,0.0,0.0,-0.11733340454790446,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47063138769623564,0.0,0.11522339875704082,0.11522339875704082,0.0,0.0,-0.11522339875704082,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4700262227867974,0.0,0.11316379541242691,0.11316379541242691,0.0,0.0,-0.11316379541242691,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46943187512181617,0.0,0.11115309583771063,0.11115309583771063,0.0,0.0,-0.11115309583771063,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.468848087853761,0.0,0.10918985459208506,0.10918985459208506,0.0,0.0,-0.10918985459208506,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4682746117267017,0.0,0.10727267727437444,0.10727267727437444,0.0,0.0,-0.10727267727437444,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46771120480824385,0.0,0.10540021843014344,0.10540021843014344,0.0,0.0,-0.10540021843014344,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46715763223245527,0.0,0.10357117955641848,0.10357117955641848,0.0,0.0,-0.10357117955641848,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4666136659532724,0.0,0.10178430719892442,0.10178430719892442,0.0,0.0,-0.10178430719892442,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4660790845078999,0.0,0.10003839113703344,0.10003839113703344,0.0,0.0,-0.10003839113703344,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46555367278974324,0.0,0.09833226265190081,0.09833226265190081,0.0,0.0,-0.09833226265190081,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46503722183043705,0.0,0.09666479287351705,0.09666479287351705,0.0,0.0,-0.09666479287351705,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46452952859055513,0.0,0.09503489120265123,0.09503489120265123,0.0,0.0,-0.09503489120265123,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46403039575860844,0.0,0.09344150380388656,0.09344150380388656,0.0,0.0,-0.09344150380388656,43.0,102
