,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4292847915053479,0.0,0.009048345378629735,0.009048345378629735,0.0,0.0,-0.009048345378629735,1.0,60
61,0.3,0.75,1.0,0.0,0.4292372686829811,0.0,0.008978965434047158,0.008978965434047158,0.0,0.0,-0.008978965434047158,2.0,61
62,0.3,0.75,1.0,0.0,0.4291901102510796,0.0,0.00891029366786644,0.00891029366786644,0.0,0.0,-0.00891029366786644,3.0,62
63,0.3,0.75,1.0,0.0,0.429143312490219,0.0,0.008842321060545026,0.008842321060545026,0.0,0.0,-0.008842321060545026,4.0,63
64,0.3,0.75,1.0,0.0,0.4290968717283464,0.0,0.008775038730127133,0.008775038730127133,0.0,0.0,-0.008775038730127133,5.0,64
65,0.3,0.75,1.0,0.0,0.4290507843400579,0.0,0.00870843792980003,0.00870843792980003,0.0,0.0,-0.00870843792980003,6.0,65
66,0.3,0.75,1.0,0.0,0.4290050467458888,0.0,0.008642510045499952,0.008642510045499952,0.0,0.0,-0.008642510045499952,7.0,66
67,0.3,0.75,1.0,0.0,0.42895965541161624,0.0,0.00857724659356611,0.00857724659356611,0.0,0.0,-0.00857724659356611,8.0,67
68,0.3,0.75,1.0,0.0,0.4289146068475744,0.0,0.008512639218442218,0.008512639218442218,0.0,0.0,-0.008512639218442218,9.0,68
69,0.3,0.75,1.0,0.0,0.4288698976079817,0.0,0.008448679690424352,0.008448679690424352,0.0,0.0,-0.008448679690424352,10.0,69
70,0.3,0.75,1.0,0.0,0.4288255242902799,0.0,0.008385359903453491,0.008385359903453491,0.0,0.0,-0.008385359903453491,11.0,70
71,0.3,0.75,1.0,0.0,0.4287814835344845,0.0,0.008322671872952615,0.008322671872952615,0.0,0.0,-0.008322671872952615,12.0,71
72,0.3,0.75,1.0,0.0,0.4287377720225467,0.0,0.008260607733706914,0.008260607733706914,0.0,0.0,-0.008260607733706914,13.0,72
73,0.3,0.75,1.0,0.0,0.42869438647772684,0.0,0.008199159737786055,0.008199159737786055,0.0,0.0,-0.008199159737786055,14.0,73
74,0.3,0.75,1.0,0.0,0.42865132366397796,0.0,0.008138320252507651,0.008138320252507651,0.0,0.0,-0.008138320252507651,15.0,74
75,0.3,0.75,1.0,6.223205623812428,0.42860858038534083,0.75,0.07301695652252727,0.07301695652252727,0.0,0.0,5.400188667289901,16.0,75
76,0.3,0.75,1.0,0.0,0.4569709158227878,0.0,0.07189542391824987,0.07189542391824987,0.0,0.0,-0.07189542391824987,17.0,76
77,0.3,0.75,1.0,0.0,0.45659331380641044,0.0,0.07079678654051244,0.07079678654051244,0.0,0.0,-0.07079678654051244,18.0,77
78,0.3,0.75,1.0,0.0,0.45622148194432793,0.0,0.06972046224332037,0.06972046224332037,0.0,0.0,-0.06972046224332037,19.0,78
79,0.3,0.75,1.0,0.0,0.45585530304599114,0.0,0.06866588657520324,0.06866588657520324,0.0,0.0,-0.06866588657520324,20.0,79
80,0.3,0.75,1.0,0.0,0.4554946628854071,0.0,0.06763251215424579,0.06763251215424579,0.0,0.0,-0.06763251215424579,21.0,80
81,0.3,0.75,1.0,0.0,0.4551394501114877,0.0,0.06661980806824147,0.06661980806824147,0.0,0.0,-0.06661980806824147,22.0,81
82,0.3,0.75,1.0,0.0,0.4547895561615495,0.0,0.06562725929883904,0.06562725929883904,0.0,0.0,-0.06562725929883904,23.0,82
83,0.3,0.75,1.0,0.0,0.4544448751778371,0.0,0.06465436616860597,0.06465436616860597,0.0,0.0,-0.06465436616860597,24.0,83
84,0.3,0.75,1.0,0.0,0.4541053039269516,0.0,0.06370064380998779,0.06370064380998779,0.0,0.0,-0.06370064380998779,25.0,84
85,0.3,0.75,1.0,0.0,0.4537707417220672,0.0,0.06276562165519121,0.06276562165519121,0.0,0.0,-0.06276562165519121,26.0,85
86,0.3,0.75,1.0,0.0,0.45344109034782776,0.0,0.0618488429460676,0.0618488429460676,0.0,0.0,-0.0618488429460676,27.0,86
87,0.3,0.75,1.0,0.0,0.4531162539878169,0.0,0.0609498642631187,0.0609498642631187,0.0,0.0,-0.0609498642631187,28.0,87
