,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44487611639810437,0.0,0.03968120080248112,0.03968120080248112,0.0,0.0,-0.03968120080248112,1.0,60
61,0.3,0.75,1.0,0.0,0.4446677067300241,0.0,0.03918357888907231,0.03918357888907231,0.0,0.0,-0.03918357888907231,2.0,61
62,0.3,0.75,1.0,0.0,0.4444619106224134,0.0,0.038694255780057654,0.038694255780057654,0.0,0.0,-0.038694255780057654,3.0,62
63,0.3,0.75,1.0,0.0,0.4442586844891148,0.0,0.03821305898260553,0.03821305898260553,0.0,0.0,-0.03821305898260553,4.0,63
64,0.3,0.75,1.0,0.0,0.44405798564992044,0.0,0.03773982029282989,0.03773982029282989,0.0,0.0,-0.03773982029282989,5.0,64
65,0.3,0.75,1.0,0.0,0.44385977230804635,0.0,0.03727437567178001,0.03727437567178001,0.0,0.0,-0.03727437567178001,6.0,65
66,0.3,0.75,1.0,1.9146159272647343,0.4436640035282576,0.75,0.05197720642865535,0.05197720642865535,0.0,0.0,1.1126387208360788,7.0,66
67,0.3,0.75,1.0,0.0,0.44950769428895127,0.0,0.05126416036247433,0.05126416036247433,0.0,0.0,-0.05126416036247433,8.0,67
68,0.3,0.75,1.0,0.0,0.4492384497492324,0.0,0.050564119479114135,0.050564119479114135,0.0,0.0,-0.050564119479114135,9.0,68
69,0.3,0.75,1.0,2.800202707247432,0.44897288189482526,0.75,0.08012445296216812,0.08012445296216812,0.0,0.0,1.9700782542852637,10.0,69
70,0.3,0.75,1.0,0.0,0.45931993154968487,0.0,0.07885515055571893,0.07885515055571893,0.0,0.0,-0.07885515055571893,11.0,70
71,0.3,0.75,1.0,0.0,0.4589057763471863,0.0,0.07761256997594153,0.07761256997594153,0.0,0.0,-0.07761256997594153,12.0,71
72,0.3,0.75,1.0,0.0,0.45849814730319505,0.0,0.07639601061931059,0.07639601061931059,0.0,0.0,-0.07639601061931059,13.0,72
73,0.3,0.75,1.0,0.0,0.45809690775162304,0.0,0.07520479383796647,0.07520479383796647,0.0,0.0,-0.07520479383796647,14.0,73
74,0.3,0.75,1.0,0.0,0.45770192459070935,0.0,0.07403826214028651,0.07403826214028651,0.0,0.0,-0.07403826214028651,15.0,74
75,0.3,0.75,1.0,0.0,0.4573130681719053,0.0,0.07289577842458089,0.07289577842458089,0.0,0.0,-0.07289577842458089,16.0,75
76,0.3,0.75,1.0,0.0,0.4569302121927846,0.0,0.07177672524437742,0.07177672524437742,0.0,0.0,-0.07177672524437742,17.0,76
77,0.3,0.75,1.0,0.0,0.45655323359381206,0.0,0.07068050410383507,0.07068050410383507,0.0,0.0,-0.07068050410383507,18.0,77
78,0.3,0.75,1.0,0.0,0.4561820124588129,0.0,0.0696065347819037,0.0696065347819037,0.0,0.0,-0.0696065347819037,19.0,78
79,0.3,0.75,1.0,0.0,0.45581643191899196,0.0,0.06855425468391553,0.06855425468391553,0.0,0.0,-0.06855425468391553,20.0,79
80,0.3,0.75,1.0,0.0,0.45545637806035794,0.0,0.06752311821936047,0.06752311821936047,0.0,0.0,-0.06752311821936047,21.0,80
81,0.3,0.75,1.0,0.0,0.45510173983441593,0.0,0.06651259620466189,0.06651259620466189,0.0,0.0,-0.06651259620466189,22.0,81
82,0.3,0.75,1.0,0.0,0.4547524089719965,0.0,0.06552217528982669,0.06552217528982669,0.0,0.0,-0.06552217528982669,23.0,82
83,0.3,0.75,1.0,0.0,0.45440827990009613,0.0,0.06455135740790115,0.06455135740790115,0.0,0.0,-0.06455135740790115,24.0,83
84,0.3,0.75,1.0,0.0,0.4540692496616093,0.0,0.06359965924621536,0.06359965924621536,0.0,0.0,-0.06359965924621536,25.0,84
