,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.03465334709095831,0.0,0.7334614762461797,0.0,1.7749543888831045,2.751569474864767,0.9766150859816626,0.0,-2.751569474864767,1.0,60
61,0.3,0.75,0.05951656767887899,0.0,0.7190099558949993,0.0,1.6536340602470045,2.560881848543001,0.9072477882959964,0.0,-2.560881848543001,2.0,61
62,0.3,0.75,0.08866114578866814,0.0,0.705559946186265,0.0,1.543323157302045,2.3860108989961173,0.8426877416940721,0.0,-2.3860108989961173,3.0,62
63,0.3,0.75,0.12102501315681324,0.0,0.6930283763385964,0.0,1.4428547555398261,2.2253909619650885,0.7825362064252624,0.0,-2.2253909619650885,4.0,63
64,0.3,0.75,0.15573947118340348,0.0,0.6813403985971831,0.0,1.3512034931636676,2.077637406430146,0.7264339132664787,0.0,-2.077637406430146,5.0,64
65,0.3,0.75,0.19209483718815812,0.7216061586289156,0.6704284374289575,0.7216061586289156,1.2674662422152791,1.941522741874275,0.674056499658996,0.0,-1.941522741874275,6.0,65
66,0.3,0.75,0.2295124179237851,0.0,0.660231364204828,0.0,1.1908457111343538,1.8159562593175278,0.6251105481831741,0.0,-1.8159562593175278,7.0,66
67,0.3,0.75,0.26752158141808746,0.0,0.6506937788092527,0.0,1.1206364904579105,1.6999666287423234,0.5793301382844129,0.0,-1.6999666287423234,8.0,67
68,0.3,0.75,0.30574095094289344,0.0,0.6417653826498918,0.0,1.0562131418263279,1.5926869785458084,0.5364738367194805,0.0,-1.5926869785458084,9.0,68
69,0.3,0.75,0.3438629426392849,0.0,0.633400430031479,0.0,0.9970200016396249,1.4933420657907237,0.4963220641510988,0.0,-1.4933420657907237,10.0,69
70,0.3,0.75,0.38164102369831204,0.0,0.6255572469128302,0.0,0.9425624282167477,1.4012372133983326,0.4586747851815849,0.0,-1.4012372133983326,11.0,70
71,0.3,0.75,0.41887919058335255,12.828871891978658,0.6181978077668305,0.75,1.353506440094082,2.081365292802902,0.72785885270882,0.0,9.997506599175756,12.0,71
72,0.3,0.75,0.19112383223129006,0.0,0.6707057205776276,0.0,1.26957189942273,1.9449593581953422,0.6753874587726122,0.0,-1.9449593581953422,13.0,72
73,0.3,0.75,0.2285199550523249,0.0,0.6604905978980302,0.0,1.1927737936683154,1.8191286635788604,0.6263548699105449,0.0,-1.8191286635788604,14.0,73
74,0.3,0.75,0.2665188090666633,0.0,0.6509363507153682,0.0,1.1224044599472414,1.7028989433810082,0.580494483433767,0.0,-1.7028989433810082,15.0,74
75,0.3,0.75,0.3047368835543979,0.0,0.6419925537438292,0.0,1.057836496172497,1.5954007541428772,0.5375642579703802,0.0,-1.5954007541428772,16.0,75
76,0.3,0.75,0.342864829660989,0.0,0.6336133481023225,0.0,0.9985125233564988,1.4958565942476465,0.49734407089114785,0.0,-1.4958565942476465,17.0,76
77,0.3,0.75,0.3806546539807604,0.0,0.6257569584266521,0.0,0.9439363979015564,1.4035697983494866,0.4596334004479301,0.0,-1.4035697983494866,18.0,77
78,0.3,0.75,0.41790914399146484,0.0,0.6183852683092703,0.0,0.8936656482768043,1.3179149361613016,0.4242492878844974,0.0,-1.3179149361613016,19.0,78
79,0.3,0.75,0.4544731196541931,0.0,0.611463446165566,0.0,0.8473049486755285,1.2383294902702453,0.3910245415947168,0.0,-1.2383294902702453,20.0,79
80,0.3,0.75,0.4902261831644324,24.993413674480603,0.6049596148091047,0.75,1.7650005970060367,2.735985244085048,0.9709846470790114,0.0,21.507428430395557,21.0,80
81,0.3,0.75,0.061665210781068555,14.215175636945288,0.7179187977418544,0.75,2.2636710176665362,3.4636710176665364,1.2,0.0,10.001504619278752,22.0,81
82,0.3,0.75,0.0014599403488717235,0.0,0.7704477085573941,0.0,2.0981946365982416,3.252343637673733,1.1541490010754913,0.0,-3.252343637673733,23.0,82
83,0.3,0.75,0.011349858097622793,0.0,0.753366071804906,0.0,1.946673119444732,3.0188302641082805,1.0721571446635487,0.0,-3.0188302641082805,24.0,83
84,0.3,0.75,0.0288852175511889,0.0,0.7375108708379507,0.0,1.8094593635714697,2.8055115435936333,0.9960521800221634,0.0,-2.8055115435936333,25.0,84
85,0.3,0.75,0.05239330318463235,0.0,0.7227760413022699,0.0,1.6849739664134102,2.6102989646643056,0.9253249982508954,0.0,-2.6102989646643056,26.0,85
86,0.3,0.75,0.08050501018416412,1.8920983132213658,0.709066487916428,0.75,1.6210158769204708,2.5093274133702836,0.8883115364498131,0.0,-1.3672291001489179,27.0,86
87,0.3,0.75,0.09762959479261897,0.0,0.7018856628106038,0.0,1.5136324047322967,2.338683586223195,0.8250511814908982,0.0,-2.338683586223195,28.0,87
88,0.30357142857142855,0.75,0.13074686300275773,3.4484240221651263,0.6896026607821206,0.75,1.528875996793663,2.362996264904946,0.834120268111283,0.0,0.3354277572601805,29.0,88
89,0.3214285714285714,0.75,0.12570042348206795,0.0,0.6913643611878989,0.0,1.42968431004551,2.204233243747425,0.7745489337019146,0.0,-2.204233243747425,30.0,89
90,0.33928571428571425,0.75,0.16068070352819905,0.0,0.6797875059161163,0.0,1.3391780623627656,2.0581580907601236,0.7189800283973579,0.0,-2.0581580907601236,31.0,90
91,0.3571428571428571,0.75,0.19721467726711028,0.0,0.6689778520780904,0.0,1.2564696698834905,1.9235633598583242,0.6670936899748335,0.0,-1.9235633598583242,32.0,91
92,0.37499999999999994,0.75,0.23473984945689444,0.0,0.6588751033393386,0.0,1.180775320923867,1.799375816952692,0.6186004960288253,0.0,-1.799375816952692,33.0,92
93,0.3928571428571428,0.75,0.2727989609487263,0.0,0.6494246000990409,0.0,1.1114013261192122,1.6846394065946084,0.5732380804753962,0.0,-1.6846394065946084,34.0,93
94,0.41071428571428564,0.75,0.3110216872302026,19.000560473118266,0.640576704056002,0.75,1.8002317511980634,2.7910980938547283,0.9908663426566648,0.0,15.459462379263538,35.0,94
95,0.4285714285714285,0.75,0.05424919336069786,0.0,0.7217713594092768,0.0,1.6765942195200556,2.5970967446845843,0.9205025251645287,0.0,-2.5970967446845843,36.0,95
96,0.4464285714285714,0.75,0.08264211615186301,0.0,0.7081311454140847,0.0,1.5642142720913017,2.419243770078908,0.8550294979876065,0.0,-2.419243770078908,37.0,96
97,0.4642857142857142,0.75,0.11444680021174607,0.0,0.6954250331762754,0.0,1.461894564047389,2.2559347232935107,0.7940401592461216,0.0,-2.2559347232935107,38.0,97
98,0.4821428571428571,0.75,0.14875944039574546,0.0,0.6835766365203221,0.0,1.3685835106923943,2.1057513659899403,0.7371678552975458,0.0,-2.1057513659899403,39.0,98
99,0.4999999999999999,0.75,0.1848414627087504,14.356026811466364,0.6725170180014673,0.75,1.8650165637258422,2.89210732941355,1.0270907656877077,0.0,10.713919482052814,40.0,99
100,0.5178571428571428,0.75,0.041963352857412144,0.8806203907535801,0.7287876035164507,0.75,1.7411910239094883,2.6986644718158526,0.9574734479063641,0.0,-2.5680440810622724,41.0,100
101,0.5357142857142856,0.75,0.06697748753580604,0.0,0.7152999770402833,0.0,1.6229534198503108,2.51239330964367,0.8894398897933594,0.0,-2.51239330964367,42.0,101
102,0.5535714285714285,0.75,0.097083008639963,20.259901973839078,0.7021046340274488,0.75,2.412006391900137,3.6120063919001373,1.2,0.0,15.89789558193894,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7856019847729264,0.0,2.2357526424559264,3.4357526424559266,1.2,0.0,-3.4357526424559266,44.0,103
104,0.5892857142857142,0.75,0.0024772259304984157,14.209323354396046,0.7675570654322965,0.75,2.735645753354409,3.935645753354409,1.2,1.6190235229632655,7.904654078078371,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8090731057583384,0.0,2.45447014076696,3.6544701407669598,1.2,0.0,-3.6544701407669598,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7898794600610329,0.0,2.275104021289911,3.475104021289911,1.2,0.0,-3.475104021289911,47.0,106
107,0.6428571428571428,0.75,0.0011214827639465087,0.0,0.7716278633105607,0.0,2.1088022586322497,3.2686160025229407,1.159813743890691,0.0,-3.2686160025229407,48.0,107
108,0.6607142857142856,0.75,0.010436042468465925,0.0,0.7544607624569738,0.0,1.9562695669184538,3.033681226711928,1.077411659793474,0.0,-3.033681226711928,49.0,108
109,0.6785714285714284,0.75,0.027519408840737072,13.785333517851601,0.7385275627368482,0.75,2.434788856234894,3.634788856234894,1.2,0.0,9.400544661616706,50.0,109
