,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5159504786468251,0.0,0.6004257676741271,0.0,0.7751018586337148,1.113145543469525,0.33804368483581015,0.0,-1.113145543469525,1.0,60
61,0.3,0.75,0.5500926932907356,0.0,0.5945794150298545,0.0,0.7377351673975813,1.0477163595408825,0.3099811921433012,0.0,-1.0477163595408825,2.0,61
62,0.3,0.75,0.5832272850464523,0.0,0.5890767030574758,0.0,0.7031315598248461,0.98669973450073,0.28356817467588386,0.0,-0.98669973450073,3.0,62
63,0.3,0.75,0.6153181467318912,0.0,0.5838944565527451,0.0,0.6710537882889671,0.9297471797421433,0.2586933914531762,0.0,-0.9297471797421433,4.0,63
64,0.3,0.75,0.6463431235788283,0.0,0.5790113306087212,0.0,0.6412878965227485,0.8765422834446103,0.23525438692186176,0.0,-0.8765422834446103,5.0,64
65,0.3,0.75,0.6762914817323987,0.0,0.5744076421452516,0.0,0.6136406515536409,0.8267973338508486,0.21315668229720774,0.0,-0.8267973338508486,6.0,65
66,0.3,0.75,0.7051617952117645,0.0,0.570065219173346,0.0,0.5879372895037748,0.7802503415358353,0.19231305203206048,0.0,-0.7802503415358353,7.0,66
67,0.3,0.75,0.7329601816385325,0.0,0.565967265698893,0.0,0.5640195331344146,0.7366624084891008,0.17264287535468625,0.0,-0.7366624084891008,8.0,67
68,0.3,0.75,0.7596988290800566,0.0,0.5620982404442233,0.0,0.5417438451695896,0.6958153993018613,0.1540715541322717,0.0,-0.6958153993018613,9.0,68
69,0.3,0.75,0.7853947662166675,0.0,0.5584437478008312,0.0,0.5209798866169902,0.6575098760609797,0.13652998944398947,0.0,-0.6575098760609797,10.0,69
70,0.3,0.75,0.810068836139069,0.0,0.554990439628242,0.0,0.5016091536803847,0.6215632638959463,0.11995411021556154,0.0,-0.6215632638959463,11.0,70
71,0.3,0.75,0.833744840746072,0.0,0.551725926687612,0.0,0.48352377056170115,0.5878082186622386,0.10428444810053747,0.0,-0.5878082186622386,12.0,71
