,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44397409332095816,0.0,0.037542589334440074,0.037542589334440074,0.0,0.0,-0.037542589334440074,1.0,60
61,0.3,0.75,1.0,0.0,0.44377691585596635,0.0,0.037080383477635946,0.037080383477635946,0.0,0.0,-0.037080383477635946,2.0,61
62,0.3,0.75,1.0,0.0,0.44358216594274347,0.0,0.03662574540651759,0.03662574540651759,0.0,0.0,-0.03662574540651759,3.0,62
63,0.3,0.75,1.0,0.0,0.443389803834516,0.0,0.03617852067927193,0.03617852067927193,0.0,0.0,-0.03617852067927193,4.0,63
64,0.3,0.75,1.0,0.0,0.4431997905956543,0.0,0.03573855862467866,0.03573855862467866,0.0,0.0,-0.03573855862467866,5.0,64
65,0.3,0.75,1.0,0.0,0.4430120880818692,0.0,0.035305712235054736,0.035305712235054736,0.0,0.0,-0.035305712235054736,6.0,65
66,0.3,0.75,1.0,0.0,0.4428266589209708,0.0,0.03487983806266111,0.03487983806266111,0.0,0.0,-0.03487983806266111,7.0,66
67,0.3,0.75,1.0,0.0,0.4426434664941711,0.0,0.034460796119446205,0.034460796119446205,0.0,0.0,-0.034460796119446205,8.0,67
68,0.3,0.75,1.0,0.0,0.44246247491791346,0.0,0.0340484497800055,0.0340484497800055,0.0,0.0,-0.0340484497800055,9.0,68
69,0.3,0.75,1.0,5.756591668219243,0.44228364902621176,0.75,0.10828810452681943,0.10828810452681943,0.0,0.0,4.898303563692424,10.0,69
70,0.3,0.75,1.0,0.0,0.46801003328930224,0.0,0.10639199344094352,0.10639199344094352,0.0,0.0,-0.10639199344094352,11.0,70
71,0.3,0.75,1.0,0.0,0.46745125181114605,0.0,0.10453998817482996,0.10453998817482996,0.0,0.0,-0.10453998817482996,12.0,71
72,0.3,0.75,1.0,0.0,0.4669021972514043,0.0,0.10273081151290851,0.10273081151290851,0.0,0.0,-0.10273081151290851,13.0,72
73,0.3,0.75,1.0,0.0,0.46636264466992894,0.0,0.1009632304293067,0.1009632304293067,0.0,0.0,-0.1009632304293067,14.0,73
74,0.3,0.75,1.0,31.84174384336349,0.46583237560254814,0.75,0.9672381454346269,1.443059023369635,0.4758208779350081,0.0,29.648684819993854,15.0,74
75,0.3,0.75,0.4017011315311114,0.0,0.621550258060499,0.0,0.915136702253226,1.3545779409436212,0.43944123869039514,0.0,-1.3545779409436212,16.0,75
76,0.3,0.75,0.4385836552699135,0.0,0.6144358781185683,0.0,0.8671126944550417,1.2724049094241692,0.4052922149691275,0.0,-1.2724049094241692,17.0,76
77,0.3,0.75,0.47470402746607576,0.0,0.6077530792245338,0.0,0.8227947995533053,1.1960095798310675,0.37321478027776217,0.0,-1.1960095798310675,18.0,77
78,0.3,0.75,0.509958711845529,0.0,0.601471516305253,0.0,0.781850354906483,1.1249136331716971,0.34306327826521416,0.0,-1.1249136331716971,19.0,78
79,0.3,0.75,0.5442700076425213,0.0,0.5955633564671663,0.0,0.7439808352867029,1.058684946329101,0.3147041110423981,0.0,-1.058684946329101,20.0,79
