,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4599249094699666,0.0,0.08068203537078669,0.08068203537078669,0.0,0.0,-0.08068203537078669,1.0,60
61,0.3,0.75,1.0,0.0,0.45950115928419566,0.0,0.07940094986669179,0.07940094986669179,0.0,0.0,-0.07940094986669179,2.0,61
62,0.3,0.75,1.0,0.0,0.4590841374886773,0.0,0.07814689629377203,0.07814689629377203,0.0,0.0,-0.07814689629377203,3.0,62
63,0.3,0.75,1.0,0.0,0.4586737021089831,0.0,0.07691916429372209,0.07691916429372209,0.0,0.0,-0.07691916429372209,4.0,63
64,0.3,0.75,1.0,0.0,0.4582697149015581,0.0,0.07571706582041869,0.07571706582041869,0.0,0.0,-0.07571706582041869,5.0,64
65,0.3,0.75,1.0,0.0,0.4578720412365349,0.0,0.07453993432566257,0.07453993432566257,0.0,0.0,-0.07453993432566257,6.0,65
66,0.3,0.75,1.0,0.0,0.4574805499848245,0.0,0.07338712397873776,0.07338712397873776,0.0,0.0,-0.07338712397873776,7.0,66
67,0.3,0.75,1.0,0.0,0.4570951134093059,0.0,0.07225800891821396,0.07225800891821396,0.0,0.0,-0.07225800891821396,8.0,67
68,0.3,0.75,1.0,1.235720591816853,0.45671560705994557,0.75,0.07869495445146436,0.07869495445146436,0.0,0.0,0.40702563736538866,9.0,68
69,0.3,0.75,1.0,0.0,0.4588533467519907,0.0,0.07745573628246544,0.07745573628246544,0.0,0.0,-0.07745573628246544,10.0,69
70,0.3,0.75,1.0,0.0,0.4584465414143727,0.0,0.0762424514427492,0.0762424514427492,0.0,0.0,-0.0762424514427492,11.0,70
71,0.3,0.75,1.0,0.0,0.45804610837108095,0.0,0.0750544240306971,0.0750544240306971,0.0,0.0,-0.0750544240306971,12.0,71
72,0.3,0.75,1.0,0.0,0.45765191496755836,0.0,0.07389099920123,0.07389099920123,0.0,0.0,-0.07389099920123,13.0,72
73,0.3,0.75,1.0,0.0,0.4572638319885603,0.0,0.07275154240362393,0.07275154240362393,0.0,0.0,-0.07275154240362393,14.0,73
