,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5375724183215351,0.0,0.5967016744618328,0.0,0.7512282877550317,1.0713963251718288,0.32016803741679706,0.0,-1.0713963251718288,1.0,60
61,0.3,0.75,0.5710849510330168,0.0,0.5910745929220648,0.0,0.7156311041573032,1.008789150183214,0.2931580460259107,0.0,-1.008789150183214,2.0,61
62,0.3,0.75,0.6035653402158053,0.0,0.5857763305786655,0.0,0.6826446943940315,0.9503710811716259,0.26772638677759436,0.0,-0.9503710811716259,3.0,62
63,0.3,0.75,0.6349865874546008,0.0,0.5807848858246129,0.0,0.6520468000847732,0.8958142520429148,0.24376745195814153,0.0,-0.8958142520429148,4.0,63
64,0.3,0.75,0.665333999181888,0.0,0.5760799790386731,0.0,0.6236367974852578,0.8448206968708887,0.22118389938563093,0.0,-0.8448206968708887,5.0,64
65,0.3,0.75,0.6946029276185859,0.0,0.5716428955467042,0.0,0.597233332404719,0.7971192310288991,0.19988589862418013,0.0,-0.7971192310288991,6.0,65
66,0.3,0.75,0.7227968847399248,0.0,0.5674563449635692,0.0,0.5726722416803698,0.752462697505502,0.17979045582513214,0.0,-0.752462697505502,7.0,66
67,0.3,0.75,0.7499259674367558,0.0,0.5635043349976789,0.0,0.5498047230890414,0.7106255310779002,0.16082080798885875,0.0,-0.7106255310779002,8.0,67
68,0.3,0.75,0.776005542657398,0.0,0.5597720580487404,0.0,0.5284957210979546,0.6714015997319085,0.14290587863395388,0.0,-0.6714015997319085,9.0,68
69,0.3,0.75,0.8010551500227893,0.0,0.5562457891425855,0.0,0.5086225005143289,0.6346022883987391,0.12597978788441022,0.0,-0.6346022883987391,10.0,69
70,0.3,0.75,0.825097586567899,0.0,0.5529127939304073,0.0,0.49007338403212075,0.6000547948980754,0.10998141086595474,0.0,-0.6000547948980754,11.0,70
71,0.3,0.75,0.8481581441635648,0.0,0.5497612456378753,0.0,0.47274663301278613,0.5676006120745876,0.09485397906180139,0.0,-0.5676006120745876,12.0,71
