,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5079726573505025,0.0,0.26389581417555447,0.26389581417555447,0.0,0.0,-0.26389581417555447,1.0,60
61,0.3,0.75,1.0,0.0,0.5065866499231099,0.0,0.2576839333038453,0.2576839333038453,0.0,0.0,-0.2576839333038453,2.0,61
62,0.3,0.75,1.0,0.0,0.5052332679204636,0.0,0.25166605744546583,0.25166605744546583,0.0,0.0,-0.25166605744546583,3.0,62
63,0.3,0.75,1.0,0.0,0.5039114924086702,0.0,0.24583465428593332,0.24583465428593332,0.0,0.0,-0.24583465428593332,4.0,63
64,0.3,0.75,1.0,0.0,0.5026203440143113,0.0,0.2401825403976297,0.2401825403976297,0.0,0.0,-0.2401825403976297,5.0,64
65,0.3,0.75,1.0,0.0,0.5013588810920548,0.0,0.2347028625010033,0.2347028625010033,0.0,0.0,-0.2347028625010033,6.0,65
66,0.3,0.75,1.0,0.0,0.500126197990684,0.0,0.22938907986884263,0.22938907986884263,0.0,0.0,-0.22938907986884263,7.0,66
67,0.3,0.75,1.0,0.0,0.49892142341154094,0.0,0.22423494779566708,0.22423494779566708,0.0,0.0,-0.22423494779566708,8.0,67
68,0.3,0.75,1.0,0.0,0.4977437188537906,0.0,0.21923450206016593,0.21923450206016593,0.0,0.0,-0.21923450206016593,9.0,68
69,0.3,0.75,1.0,0.0,0.49659227714128973,0.0,0.2143820443139901,0.2143820443139901,0.0,0.0,-0.2143820443139901,10.0,69
70,0.3,0.75,1.0,0.0,0.49546632102619526,0.0,0.2096721283351511,0.2096721283351511,0.0,0.0,-0.2096721283351511,11.0,70
71,0.3,0.75,1.0,0.0,0.4943651018647711,0.0,0.20509954708882377,0.20509954708882377,0.0,0.0,-0.20509954708882377,12.0,71
72,0.3,0.75,1.0,0.0,0.49328789836115333,0.0,0.2006593205425306,0.2006593205425306,0.0,0.0,-0.2006593205425306,13.0,72
73,0.3,0.75,1.0,0.0,0.49223401537511063,0.0,0.19634668418652662,0.19634668418652662,0.0,0.0,-0.19634668418652662,14.0,73
74,0.3,0.75,1.0,0.0,0.4912027827900974,0.0,0.1921570782137477,0.1921570782137477,0.0,0.0,-0.1921570782137477,15.0,74
75,0.3,0.75,1.0,0.0,0.4901935544381344,0.0,0.18808613731694593,0.18808613731694593,0.0,0.0,-0.18808613731694593,16.0,75
