,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4460201934178731,0.0,0.04244990438348563,0.04244990438348563,0.0,0.0,-0.04244990438348563,1.0,60
61,0.3,0.75,1.0,0.0,0.4457972422393884,0.0,0.04190548372999702,0.04190548372999702,0.0,0.0,-0.04190548372999702,2.0,61
62,0.3,0.75,1.0,0.0,0.4455771504130754,0.0,0.04137034777787733,0.04137034777787733,0.0,0.0,-0.04137034777787733,3.0,62
63,0.3,0.75,1.0,0.0,0.4453598691747462,0.0,0.04084429918856416,0.04084429918856416,0.0,0.0,-0.04084429918856416,4.0,63
64,0.3,0.75,1.0,0.0,0.44514535079665496,0.0,0.04032714564055489,0.04032714564055489,0.0,0.0,-0.04032714564055489,5.0,64
65,0.3,0.75,1.0,0.0,0.44493354856114786,0.0,0.03981869968109201,0.03981869968109201,0.0,0.0,-0.03981869968109201,6.0,65
66,0.3,0.75,1.0,0.0,0.4447244167350917,0.0,0.03931877858284175,0.03931877858284175,0.0,0.0,-0.03931877858284175,7.0,66
67,0.3,0.75,1.0,0.0,0.4445179105450558,0.0,0.03882720420537868,0.03882720420537868,0.0,0.0,-0.03882720420537868,8.0,67
68,0.3,0.75,1.0,0.0,0.4443139861532208,0.0,0.03834380286129424,0.03834380286129424,0.0,0.0,-0.03834380286129424,9.0,68
69,0.3,0.75,1.0,0.0,0.44411260063399133,0.0,0.037868405186756944,0.037868405186756944,0.0,0.0,-0.037868405186756944,10.0,69
70,0.3,0.75,1.0,0.0,0.44391371195128776,0.0,0.03740084601635808,0.03740084601635808,0.0,0.0,-0.03740084601635808,11.0,70
71,0.3,0.75,1.0,0.0,0.443717278936496,0.0,0.03694096426208391,0.03694096426208391,0.0,0.0,-0.03694096426208391,12.0,71
72,0.3,0.75,1.0,0.0,0.44352326126705227,0.0,0.03648860279626147,0.03648860279626147,0.0,0.0,-0.03648860279626147,13.0,72
73,0.3,0.75,1.0,0.0,0.4433316194456433,0.0,0.03604360833833261,0.03604360833833261,0.0,0.0,-0.03604360833833261,14.0,73
74,0.3,0.75,1.0,10.993799835025204,0.4431423147800008,0.75,0.21585954170815305,0.21585954170815305,0.0,0.0,10.02794029331705,15.0,74
75,0.3,0.75,1.0,0.0,0.4958100684213719,0.0,0.21110633618280467,0.21110633618280467,0.0,0.0,-0.21110633618280467,16.0,75
