,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5759872611067192,0.0,0.5902654385222083,0.0,0.7105598881783254,0.9998339930849249,0.2892741049065995,0.0,-0.9998339930849249,1.0,60
61,0.3,0.75,0.6083113355329438,0.0,0.5850142095669303,0.0,0.6779426407806812,0.9420108467019465,0.26406820592126523,0.0,-0.9420108467019465,2.0,61
62,0.3,0.75,0.6395733600388073,0.0,0.5800666736073612,0.0,0.6476827274344835,0.8880027607498171,0.24032003331533358,0.0,-0.8880027607498171,3.0,62
63,0.3,0.75,0.6697602701196251,0.0,0.5754027935614062,0.0,0.6195825359320603,0.8375159450268099,0.21793340909474973,0.0,-0.8375159450268099,4.0,63
64,0.3,0.75,0.6988687442397591,0.0,0.571004075362736,0.0,0.5934633969777889,0.7902829587189216,0.19681956174113271,0.0,-0.7902829587189216,5.0,64
65,0.3,0.75,0.7269033677693254,0.0,0.566853429571145,0.0,0.5691635449237279,0.7460600068652239,0.17689646194149605,0.0,-0.7460600068652239,6.0,65
66,0.3,0.75,0.7538750998690679,0.0,0.562935047182147,0.0,0.5465363217617006,0.7046245482360063,0.15808822647430568,0.0,-0.7046245482360063,7.0,66
67,0.3,0.75,0.7797999935162095,0.0,0.5592342880002352,0.0,0.5254485925182181,0.665773174919347,0.14032458240112894,0.0,-0.665773174919347,8.0,67
68,0.3,0.75,0.8046981273204838,0.0,0.5557375801487681,0.0,0.5057793447407843,0.6293197294548709,0.12354038471408657,0.0,-0.6293197294548709,9.0,68
69,0.3,0.75,0.8285927147355264,0.0,0.552432329468858,0.0,0.4874184486063845,0.5950936300569029,0.10767518145051831,0.0,-0.5950936300569029,10.0,69
70,0.3,0.75,0.8515093620055967,0.0,0.5493068377143575,0.0,0.470265557441084,0.56293837847,0.09267282102891591,0.0,-0.56293837847,11.0,70
71,0.3,0.75,0.873475450925946,0.0,0.5463502285837377,0.0,0.45422913120892594,0.5327102284108669,0.07848109720194092,0.0,-0.5327102284108669,12.0,71
72,0.3,0.75,0.8945196264183499,0.0,0.5435523807454453,0.0,0.4392255678874691,0.5042769954656064,0.0650514275781374,0.0,-0.5042769954656064,13.0,72
73,0.3,0.75,0.9146713721781803,0.0,0.5409038671137982,0.0,0.4251784296614997,0.4775169918077311,0.05233856214623138,0.0,-0.4775169918077311,14.0,73
74,0.3,0.75,0.9339606603548924,0.0,0.53839589971985,0.0,0.41201775258988754,0.45231807124516754,0.040300318655279985,0.0,-0.45231807124516754,15.0,74
75,0.3,0.75,0.9524176634808514,0.0,0.5360202795977641,0.0,0.3996794298782359,0.4285767719475035,0.02889734206926757,0.0,-0.4285767719475035,16.0,75
76,0.3,0.75,0.9700725187429667,0.0,0.5337693511736701,0.0,0.38810466015956574,0.406197545793182,0.018092885633616263,0.0,-0.406197545793182,17.0,76
77,0.3,0.75,0.9869551362621619,0.0,0.5316359607020672,0.0,0.37723945327823283,0.38509206464815526,0.007852611369922435,0.0,-0.38509206464815526,18.0,77
78,0.3,0.75,1.0,0.0,0.5296134183457218,0.0,0.3670341870149798,0.3670341870149798,0.0,0.0,-0.3670341870149798,19.0,78
79,0.3,0.75,1.0,0.0,0.5276857177836684,0.0,0.3573946905903747,0.3573946905903747,0.0,0.0,-0.3573946905903747,20.0,79
80,0.3,0.75,1.0,0.0,0.525808644828887,0.0,0.3480908950837213,0.3480908950837213,0.0,0.0,-0.3480908950837213,21.0,80
81,0.3,0.75,1.0,19.40290096403155,0.5239804363463044,0.75,0.917842542837211,1.359189838073377,0.44134729523616584,0.0,17.293711125958172,22.0,81
82,0.3,0.75,0.4366103794975967,0.0,0.6148087510834797,0.0,0.8696082048928653,1.2766902100935675,0.4070820052007022,0.0,-1.2766902100935675,23.0,82
83,0.3,0.75,0.472774807963551,0.0,0.6081034453581983,0.0,0.82509900048878,1.1999955382081315,0.37489653771935155,0.0,-1.1999955382081315,24.0,83
84,0.3,0.75,0.5080784353733105,0.0,0.6018009477835757,0.0,0.7839803005335212,1.1286248498946847,0.3446445493611634,0.0,-1.1286248498946847,25.0,84
85,0.3,0.75,0.5424422884765163,0.0,0.5958732962610196,0.0,0.7459518417548829,1.0621436638077768,0.3161918220528939,0.0,-1.0621436638077768,26.0,85
86,0.3,0.75,0.5758089419717336,14.393396929604595,0.590294810631777,0.75,1.2036574121924963,1.8370236863243012,0.633366274131805,0.0,11.806373243280294,27.0,86
87,0.3,0.75,0.260904080747312,0.0,0.6523030734641315,0.0,1.1323830738505367,1.7194378264783678,0.5870547526278311,0.0,-1.7194378264783678,28.0,87
88,0.30357142857142855,0.75,0.29911093045243436,0.0,0.6432724126107787,0.0,1.0669978233200483,1.610705403851786,0.5437075805317377,0.0,-1.610705403851786,29.0,88
89,0.3214285714285714,0.75,0.33726905066692897,0.0,0.6348128254056749,0.0,1.0069345592321992,1.5100361211794384,0.5031015619472391,0.0,-1.5100361211794384,30.0,89
90,0.33928571428571425,0.75,0.3751221299948458,0.0,0.6268819634246904,0.0,0.9516886271866987,1.4167220516252124,0.4650334244385137,0.0,-1.4167220516252124,31.0,90
91,0.3571428571428571,0.75,0.41246607088861165,0.0,0.6194411963468268,0.0,0.9008100888170582,1.3301278312818268,0.42931774246476856,0.0,-1.3301278312818268,32.0,91
92,0.37499999999999994,0.75,0.4491399947317456,0.0,0.6124552308463971,0.0,0.853897053308741,1.2496821613714468,0.39578510806270584,0.0,-1.2496821613714468,33.0,92
93,0.3928571428571428,0.75,0.4850187891247696,0.0,0.6058917741165051,0.0,0.8105899109676806,1.1748704267269048,0.3642805157592242,0.0,-1.1748704267269048,34.0,93
94,0.41071428571428564,0.75,0.5200069230610491,5.09658017921871,0.5997212361610066,0.75,0.9219535244849901,1.366193109634764,0.4442395851497739,0.0,2.9803870695839465,35.0,94
95,0.4285714285714285,0.75,0.43362472810395314,16.49893122889957,0.6153745295936954,0.75,1.483159415325936,2.289989037095831,0.8068296217698953,0.0,13.458942191803738,36.0,95
96,0.4464285714285714,0.75,0.14118881042594486,0.0,0.6860622511893033,0.0,1.387988371592819,2.1370871773014746,0.7490988057086557,0.0,-2.1370871773014746,37.0,96
97,0.4642857142857142,0.75,0.1769445587577846,4.86350367567348,0.6748380538295267,0.75,1.470003488215643,2.2689279199336774,0.7989244317180343,0.0,1.844575755739803,38.0,97
98,0.4821428571428571,0.75,0.1458447023613695,0.0,0.6845259517063114,0.0,1.3759839365948277,2.117708504785122,0.7417245681902944,0.0,-2.117708504785122,39.0,98
99,0.4999999999999999,0.75,0.18180490812740527,6.733089903765524,0.6734035330887425,0.75,1.5373877327329846,2.3765588908135413,0.8391711580805566,0.0,3.606531012951983,40.0,99
100,0.5178571428571428,0.75,0.12293326900298897,35.637516173940575,0.6923453976525659,0.75,3.1099633181600064,4.3099633181600066,1.2,5.946751054871174,24.630801800909392,41.0,100
101,0.5357142857142856,0.75,0.0,11.260187850371125,0.8217088524892748,0.75,3.1236049465747917,4.323604946574791,1.2,6.124582931585146,0.06199997221118725,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.822034482595426,0.0,2.57813640787085,3.77813640787085,1.2,0.1641734103676361,-3.942309818238486,43.0,102
103,0.5714285714285714,0.75,0.0,5.876628924327808,0.8013290738861902,0.75,2.6381995334105257,3.838199533410526,1.2,0.6913971993907966,0.5970321915264858,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8044647471610142,0.0,2.4109917355285475,3.6109917355285477,1.2,0.0,-3.6109917355285477,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7854994544323979,0.0,2.2348122082531705,3.4348122082531702,1.2,0.0,-3.4348122082531702,46.0,105
106,0.6249999999999999,0.75,0.0025162365384429662,0.0,0.7674594743470345,0.0,2.0714152680315396,3.2112207448973056,1.1398054768657657,0.0,-3.2112207448973056,47.0,106
