,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48911738584041303,0.0,0.18377731045035237,0.18377731045035237,0.0,0.0,-0.18377731045035237,1.0,60
61,0.3,0.75,1.0,0.0,0.488152168873762,0.0,0.1799411358817679,0.1799411358817679,0.0,0.0,-0.1799411358817679,2.0,61
62,0.3,0.75,1.0,0.0,0.4872070998827863,0.0,0.17621126474145224,0.17621126474145224,0.0,0.0,-0.17621126474145224,3.0,62
63,0.3,0.75,1.0,0.0,0.48628162055116103,0.0,0.17258403272378048,0.17258403272378048,0.0,0.0,-0.17258403272378048,4.0,63
64,0.3,0.75,1.0,0.0,0.48537519180786387,0.0,0.1690559263097823,0.1690559263097823,0.0,0.0,-0.1690559263097823,5.0,64
65,0.3,0.75,1.0,0.0,0.4844872930352285,0.0,0.16562357556715956,0.16562357556715956,0.0,0.0,-0.16562357556715956,6.0,65
66,0.3,0.75,1.0,0.0,0.4836174213148127,0.0,0.1622837473410333,0.1622837473410333,0.0,0.0,-0.1622837473410333,7.0,66
67,0.3,0.75,1.0,0.0,0.48276509070903,0.0,0.15903333881169976,0.15903333881169976,0.0,0.0,-0.15903333881169976,8.0,67
68,0.3,0.75,1.0,0.0,0.4819298315766156,0.0,0.15586937139726645,0.15586937139726645,0.0,0.0,-0.15586937139726645,9.0,68
69,0.3,0.75,1.0,0.0,0.48111118992011737,0.0,0.15278898498051457,0.15278898498051457,0.0,0.0,-0.15278898498051457,10.0,69
70,0.3,0.75,1.0,0.0,0.4803087267637071,0.0,0.14978943244069795,0.14978943244069795,0.0,0.0,-0.14978943244069795,11.0,70
71,0.3,0.75,1.0,0.0,0.47952201755971186,0.0,0.1468680744722592,0.1468680744722592,0.0,0.0,-0.1468680744722592,12.0,71
72,0.3,0.75,1.0,0.0,0.4787506516223575,0.0,0.14402237467361986,0.14402237467361986,0.0,0.0,-0.14402237467361986,13.0,72
73,0.3,0.75,1.0,0.0,0.47799423158730703,0.0,0.1412498948902923,0.1412498948902923,0.0,0.0,-0.1412498948902923,14.0,73
74,0.3,0.75,1.0,0.0,0.4772523728956563,0.0,0.13854829079757686,0.13854829079757686,0.0,0.0,-0.13854829079757686,15.0,74
75,0.3,0.75,1.0,0.0,0.4765247033011312,0.0,0.13591530770905486,0.13591530770905486,0.0,0.0,-0.13591530770905486,16.0,75
76,0.3,0.75,1.0,0.0,0.47581086239929793,0.0,0.13334877659795732,0.13334877659795732,0.0,0.0,-0.13334877659795732,17.0,76
77,0.3,0.75,1.0,0.0,0.47511050117767,0.0,0.13084661031931608,0.13084661031931608,0.0,0.0,-0.13084661031931608,18.0,77
78,0.3,0.75,1.0,0.0,0.4744232815856568,0.0,0.12840680002155364,0.12840680002155364,0.0,0.0,-0.12840680002155364,19.0,78
79,0.3,0.75,1.0,0.0,0.4737488761233587,0.0,0.12602741173688467,0.12602741173688467,0.0,0.0,-0.12602741173688467,20.0,79
80,0.3,0.75,1.0,0.0,0.47308696744827,0.0,0.12370658314055416,0.12370658314055416,0.0,0.0,-0.12370658314055416,21.0,80
81,0.3,0.75,1.0,1.611181482303013,0.4724372479990024,0.75,0.13748929338053015,0.13748929338053015,0.0,0.0,0.7236921889224829,22.0,81
82,0.3,0.75,1.0,6.365484341424099,0.4762381523525869,0.75,0.2538748101611145,0.2538748101611145,0.0,0.0,5.361609531262984,23.0,82
83,0.3,0.75,1.0,21.29236922533706,0.5043978662772874,0.75,0.852787391571755,1.2477720041229965,0.39498461255124157,0.0,19.29459722121406,24.0,83
84,0.3,0.75,0.4858924397419076,0.0,0.6057350365567731,0.0,0.8095649347383451,1.1730931102108557,0.36352817547251065,0.0,-1.1730931102108557,25.0,84
85,0.3,0.75,0.5208576263878136,0.0,0.5995738332468421,0.0,0.7696185300184223,1.1035729296032644,0.33395439958484197,0.0,-1.1035729296032644,26.0,85
86,0.3,0.75,0.5548595809891923,0.0,0.5937777569359006,0.0,0.7326595525298562,1.038792785822179,0.30613323329232284,0.0,-1.038792785822179,27.0,86
87,0.3,0.75,0.5878478278108998,6.368380561171435,0.5883219124725488,0.75,0.889917743356549,1.3115027693047354,0.4215850259481865,0.0,4.306877791866699,28.0,87
88,0.30357142857142855,0.75,0.4572893448554199,0.0,0.610942068942437,0.0,0.8438463410761116,1.2323682719998088,0.3885219309236973,0.0,-1.2323682719998088,29.0,88
89,0.3214285714285714,0.75,0.49297504166396444,0.0,0.6044695465054631,0.0,0.8013051901872729,1.1587590134134957,0.35745382322622293,0.0,-1.1587590134134957,30.0,89
90,0.33928571428571425,0.75,0.5277521092223525,0.0,0.598383627317367,0.0,0.7619797357157927,1.0902211468391543,0.3282414111233617,0.0,-1.0902211468391543,31.0,90
91,0.3571428571428571,0.75,0.561554342291706,47.62335951620734,0.5926576759159009,0.75,2.741480514490607,3.941480514490607,1.2,1.677363535063853,41.254515466652876,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8093305512659685,0.0,2.4569066886273814,3.656906688627381,1.2,0.0,-3.656906688627381,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7901241085735978,0.0,2.277361619653036,3.4773616196530357,1.2,0.0,-3.4773616196530357,34.0,93
94,0.41071428571428564,0.75,0.0010599830735022163,0.0,0.7718606546888654,0.0,2.110896769380067,3.2718279118866214,1.160931142506554,0.0,-3.2718279118866214,35.0,94
