,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8808860280921127,0.0,0.5453611780720057,0.0,0.44890612665476526,0.5226397814003924,0.07373365474562714,0.0,-0.5226397814003924,1.0,60
61,0.3,0.75,0.9016169347174262,0.0,0.5426162212369195,0.0,0.4342430012295813,0.494800863166795,0.06055786193721371,0.0,-0.494800863166795,2.0,61
62,0.3,0.75,0.9214657799322453,0.0,0.5400174772076822,0.0,0.4205113050933276,0.4685951956902022,0.04808389059687457,0.0,-0.4685951956902022,3.0,62
63,0.3,0.75,0.940462635261426,0.0,0.5375563679866202,0.0,0.4076431746143212,0.44391374095009806,0.036270566335776876,0.0,-0.44391374095009806,4.0,63
64,0.3,0.75,0.9586376852784767,0.0,0.5352248882547395,0.0,0.3955764047591041,0.42065586838185337,0.025079463622749286,0.0,-0.42065586838185337,5.0,64
65,0.3,0.75,0.9760210080317048,19.12015502066071,0.5330155612149188,0.75,0.96979312878114,1.4473809743941126,0.47758784561297263,0.0,16.9227740462666,6.0,65
66,0.3,0.75,0.39995163119969723,37.84060604165586,0.6218956770041342,0.75,2.5269872705802765,3.7269872705802767,1.2,0.0,33.363618771075586,7.0,66
67,0.3,0.75,0.0,0.0,0.7971247671883547,0.0,2.342278425627215,3.542278425627215,1.2,0.0,-3.542278425627215,8.0,67
68,0.3,0.75,3.502917764365751e-05,0.0,0.7785203636924134,0.0,2.171109251959362,3.3640069976829463,1.192897745723584,0.0,-3.3640069976829463,9.0,68
69,0.3,0.75,0.005866175329582917,20.479831970607602,0.7608522597129862,0.75,2.996970185048776,4.196970185048776,1.2,4.52336243956991,11.009499345988916,10.0,69
70,0.3,0.75,0.0,0.0,0.8186752604797347,0.0,2.5458913503726874,3.7458913503726876,1.2,0.0,-3.7458913503726876,11.0,70
71,0.3,0.75,0.0,0.0,0.7990014613706344,0.0,2.3597840556132437,3.5597840556132434,1.2,0.0,-3.5597840556132434,12.0,71
72,0.3,0.75,0.0,1.6102601684436884,0.780305116540733,0.75,2.22861355828499,3.42861355828499,1.2,0.0,-2.5683533898413016,13.0,72
73,0.3,0.75,0.0027811424218025494,0.0,0.7668158655436673,0.0,2.0656625243123856,3.2023786789219884,1.136716154609603,0.0,-3.2023786789219884,14.0,73
74,0.3,0.75,0.014403216378276674,0.0,0.7499966497930266,0.0,1.9172344843874578,2.973218403393985,1.0559839190065274,0.0,-2.973218403393985,15.0,74
75,0.3,0.75,0.03329748047696412,0.0,0.7343810069180582,0.0,1.7827702840863167,2.763799117292996,0.9810288332066791,0.0,-2.763799117292996,16.0,75
76,0.3,0.75,0.05785900041527708,0.0,0.7198652552516034,0.0,1.6607343075202632,2.5720875327279593,0.9113532252076961,0.0,-2.5720875327279593,17.0,76
77,0.3,0.75,0.08677409561214008,26.739274520299784,0.7063563921595448,0.75,2.7809786331727255,3.9809786331727253,1.2,2.0804511122991367,19.92784477482792,18.0,77
78,0.3,0.75,0.0,0.0,0.8110194424475066,0.0,2.472910871149352,3.6729108711493517,1.2,0.0,-3.6729108711493517,19.0,78
79,0.3,0.75,0.0,0.0,0.7917289441746633,0.0,2.2921894157832714,3.4921894157832716,1.2,0.0,-3.4921894157832716,20.0,79
80,0.3,0.75,0.0006995785450928388,0.0,0.7733876132094151,0.0,2.1246525539530596,3.2929130973582517,1.1682605434051923,0.0,-3.2929130973582517,21.0,80
81,0.3,0.75,0.009144789690343666,0.0,0.756092901563626,0.0,1.9706066575398458,3.0558525850452503,1.0852459275054045,0.0,-3.0558525850452503,22.0,81
82,0.3,0.75,0.02554466272557656,0.0,0.7400432556337665,0.0,1.831150142057739,2.839357769099818,1.008207627042079,0.0,-2.839357769099818,23.0,82
83,0.3,0.75,0.04817030749897668,2.6198161999516905,0.7251306623086624,0.75,1.7876219665013828,2.771387369111156,0.9837654026097732,0.0,-0.9015711691594657,24.0,83
