,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5169495815270951,0.0,0.30530213673602574,0.30530213673602574,0.0,0.0,-0.30530213673602574,1.0,60
61,0.3,0.75,1.0,0.0,0.5153461039181875,0.0,0.2977593190907106,0.2977593190907106,0.0,0.0,-0.2977593190907106,2.0,61
62,0.3,0.75,1.0,0.0,0.5137822419481732,0.0,0.29046369094298613,0.29046369094298613,0.0,0.0,-0.29046369094298613,3.0,62
63,0.3,0.75,1.0,0.0,0.5122566973528845,0.0,0.28340518450791213,0.28340518450791213,0.0,0.0,-0.28340518450791213,4.0,63
64,0.3,0.75,1.0,0.0,0.5107682247451749,0.0,0.2765742210506708,0.2765742210506708,0.0,0.0,-0.2765742210506708,5.0,64
65,0.3,0.75,1.0,0.0,0.5093156290463794,0.0,0.2699616833478222,0.2699616833478222,0.0,0.0,-0.2699616833478222,6.0,65
66,0.3,0.75,1.0,0.0,0.5078977630624097,0.0,0.2635588899092176,0.2635588899092176,0.0,0.0,-0.2635588899092176,7.0,66
67,0.3,0.75,1.0,0.0,0.5065135251952395,0.0,0.25735757083477906,0.25735757083477906,0.0,0.0,-0.25735757083477906,8.0,67
68,0.3,0.75,1.0,0.0,0.5051618572811913,0.0,0.25134984519027265,0.25134984519027265,0.0,0.0,-0.25134984519027265,9.0,68
69,0.3,0.75,1.0,5.205524769362464,0.5038417425480491,0.75,0.35519102671589287,0.35519102671589287,0.0,0.0,4.100333742646571,10.0,69
70,0.3,0.75,1.0,0.0,0.5253771088434618,0.0,0.3459635573317094,0.3459635573317094,0.0,0.0,-0.3459635573317094,11.0,70
71,0.3,0.75,1.0,0.0,0.5235600733532743,0.0,0.3370539799345751,0.3370539799345751,0.0,0.0,-0.3370539799345751,12.0,71
72,0.3,0.75,1.0,0.0,0.5217898318620212,0.0,0.3284486877497375,0.3284486877497375,0.0,0.0,-0.3284486877497375,13.0,72
73,0.3,0.75,1.0,0.0,0.5200647862330835,0.0,0.3201347684027661,0.3201347684027661,0.0,0.0,-0.3201347684027661,14.0,73
74,0.3,0.75,1.0,0.0,0.5183834061469346,0.0,0.3120999628523735,0.3120999628523735,0.0,0.0,-0.3120999628523735,15.0,74
75,0.3,0.75,1.0,0.0,0.5167442256697687,0.0,0.3043326270798523,0.3043326270798523,0.0,0.0,-0.3043326270798523,16.0,75
76,0.3,0.75,1.0,0.0,0.515145840023341,0.0,0.2968216963284198,0.2968216963284198,0.0,0.0,-0.2968216963284198,17.0,76
77,0.3,0.75,1.0,0.0,0.5135869025426245,0.0,0.2895566517028584,0.2895566517028584,0.0,0.0,-0.2895566517028584,18.0,77
78,0.3,0.75,1.0,0.0,0.512066121808891,0.0,0.2825274889554016,0.2825274889554016,0.0,0.0,-0.2825274889554016,19.0,78
79,0.3,0.75,1.0,0.0,0.5105822589467303,0.0,0.2757246892979764,0.2757246892979764,0.0,0.0,-0.2757246892979764,20.0,79
80,0.3,0.75,1.0,0.0,0.509134125074367,0.0,0.2691391920938087,0.2691391920938087,0.0,0.0,-0.2691391920938087,21.0,80
81,0.3,0.75,1.0,0.0,0.5077205788974036,0.0,0.2627623692931746,0.2627623692931746,0.0,0.0,-0.2627623692931746,22.0,81
82,0.3,0.75,1.0,0.0,0.5063405244368302,0.0,0.2565860014888106,0.2565860014888106,0.0,0.0,-0.2565860014888106,23.0,82
83,0.3,0.75,1.0,0.0,0.5049929088827924,0.0,0.25060225547630166,0.25060225547630166,0.0,0.0,-0.25060225547630166,24.0,83
84,0.3,0.75,1.0,0.0,0.5036767205662152,0.0,0.24480366321372854,0.24480366321372854,0.0,0.0,-0.24480366321372854,25.0,84
85,0.3,0.75,1.0,0.0,0.502390987040933,0.0,0.23918310208305757,0.23918310208305757,0.0,0.0,-0.23918310208305757,26.0,85
