,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4610445426364449,0.0,0.08409962640621751,0.08409962640621751,0.0,0.0,-0.08409962640621751,1.0,60
61,0.3,0.75,1.0,0.0,0.46060284291792486,0.0,0.0827457315724597,0.0827457315724597,0.0,0.0,-0.0827457315724597,2.0,61
62,0.3,0.75,1.0,0.0,0.46016825399159894,0.0,0.08142080039635712,0.08142080039635712,0.0,0.0,-0.08142080039635712,3.0,62
63,0.3,0.75,1.0,3.014848932982095,0.4597406237374164,0.75,0.11866913837555498,0.11866913837555498,0.0,0.0,2.1461797946065397,4.0,63
64,0.3,0.75,1.0,0.0,0.47101257644018185,0.0,0.11652706916446809,0.11652706916446809,0.0,0.0,-0.11652706916446809,5.0,64
65,0.3,0.75,1.0,0.0,0.4704005645223012,0.0,0.1144363604277976,0.1144363604277976,0.0,0.0,-0.1144363604277976,6.0,65
66,0.3,0.75,1.0,0.0,0.46979953321753337,0.0,0.11239547929329387,0.11239547929329387,0.0,0.0,-0.11239547929329387,7.0,66
67,0.3,0.75,1.0,0.0,0.4692092208262871,0.0,0.11040294754160776,0.11040294754160776,0.0,0.0,-0.11040294754160776,8.0,67
68,0.3,0.75,1.0,0.0,0.4686293734127282,0.0,0.10845733934356122,0.10845733934356122,0.0,0.0,-0.10845733934356122,9.0,68
69,0.3,0.75,1.0,0.0,0.46805974452962124,0.0,0.10655727910396712,0.10655727910396712,0.0,0.0,-0.10655727910396712,10.0,69
70,0.3,0.75,1.0,0.0,0.46750009495449535,0.0,0.10470143940638105,0.10470143940638105,0.0,0.0,-0.10470143940638105,11.0,70
71,0.3,0.75,1.0,0.0,0.4669501924366047,0.0,0.10288853905349635,0.10288853905349635,0.0,0.0,-0.10288853905349635,12.0,71
72,0.3,0.75,1.0,0.0,0.46640981145418087,0.0,0.10111734119819941,0.10111734119819941,0.0,0.0,-0.10111734119819941,13.0,72
73,0.3,0.75,1.0,0.0,0.46587873298150123,0.0,0.09938665156058896,0.09938665156058896,0.0,0.0,-0.09938665156058896,14.0,73
74,0.3,0.75,1.0,0.0,0.46535674426532164,0.0,0.09769531672653319,0.09769531672653319,0.0,0.0,-0.09769531672653319,15.0,74
75,0.3,0.75,1.0,0.0,0.4648436386102453,0.0,0.09604222252358872,0.09604222252358872,0.0,0.0,-0.09604222252358872,16.0,75
76,0.3,0.75,1.0,0.0,0.4643392151726214,0.0,0.09442629247034375,0.09442629247034375,0.0,0.0,-0.09442629247034375,17.0,76
77,0.3,0.75,1.0,0.0,0.4638432787625881,0.0,0.09284648629546854,0.09284648629546854,0.0,0.0,-0.09284648629546854,18.0,77
78,0.3,0.75,1.0,0.0,0.46335563965389337,0.0,0.09130179852296386,0.09130179852296386,0.0,0.0,-0.09130179852296386,19.0,78
79,0.3,0.75,1.0,0.0,0.4628761134011467,0.0,0.08979125712029495,0.08979125712029495,0.0,0.0,-0.08979125712029495,20.0,79
80,0.3,0.75,1.0,0.0,0.46240452066417037,0.0,0.08831392220627993,0.08831392220627993,0.0,0.0,-0.08831392220627993,21.0,80
81,0.3,0.75,1.0,0.0,0.4619406870391374,0.0,0.08686888481577558,0.08686888481577558,0.0,0.0,-0.08686888481577558,22.0,81
