,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.2864143991945682,0.42078892818374014,0.75,0.016952018530229273,0.016952018530229273,0.0,0.0,2.519462380664339,1.0,60
61,0.3,0.75,1.0,0.0,0.4340213986704226,0.0,0.01679182665319831,0.01679182665319831,0.0,0.0,-0.01679182665319831,2.0,61
62,0.3,0.75,1.0,0.0,0.4339332063035466,0.0,0.01663364915775166,0.01663364915775166,0.0,0.0,-0.01663364915775166,3.0,62
63,0.3,0.75,1.0,0.0,0.4338458447008273,0.0,0.016477454450547064,0.016477454450547064,0.0,0.0,-0.016477454450547064,4.0,63
64,0.3,0.75,1.0,0.0,0.433759303448461,0.0,0.01632321153145041,0.01632321153145041,0.0,0.0,-0.01632321153145041,5.0,64
65,0.3,0.75,1.0,0.0,0.43367357229545966,0.0,0.0161708899805732,0.0161708899805732,0.0,0.0,-0.0161708899805732,6.0,65
66,0.3,0.75,1.0,0.0,0.4335886411506037,0.0,0.016020459945632337,0.016020459945632337,0.0,0.0,-0.016020459945632337,7.0,66
67,0.3,0.75,1.0,0.0,0.4335045000794607,0.0,0.015871892129624594,0.015871892129624594,0.0,0.0,-0.015871892129624594,8.0,67
68,0.3,0.75,1.0,0.0,0.43342113930146897,0.0,0.01572515777880555,0.01572515777880555,0.0,0.0,-0.01572515777880555,9.0,68
69,0.3,0.75,1.0,0.0,0.4333385491870845,0.0,0.01558022867096549,0.01558022867096549,0.0,0.0,-0.01558022867096549,10.0,69
70,0.3,0.75,1.0,0.0,0.43325672025498907,0.0,0.015437077103993932,0.015437077103993932,0.0,0.0,-0.015437077103993932,11.0,70
71,0.3,0.75,1.0,4.876133943683813,0.43317564316935886,0.75,0.06578849578354674,0.06578849578354674,0.0,0.0,4.060345447900266,12.0,71
72,0.3,0.75,1.0,0.0,0.45450098690833085,0.0,0.06481241633252201,0.06481241633252201,0.0,0.0,-0.06481241633252201,13.0,72
73,0.3,0.75,1.0,0.0,0.4541605855620466,0.0,0.06385558608968503,0.06385558608968503,0.0,0.0,-0.06385558608968503,14.0,73
74,0.3,0.75,1.0,0.0,0.4538252095846848,0.0,0.06291753217879544,0.06291753217879544,0.0,0.0,-0.06291753217879544,15.0,74
75,0.3,0.75,1.0,0.0,0.4534947603610567,0.0,0.061997795612214045,0.061997795612214045,0.0,0.0,-0.061997795612214045,16.0,75
76,0.3,0.75,1.0,0.0,0.4531691416866228,0.0,0.06109593081683461,0.06109593081683461,0.0,0.0,-0.06109593081683461,17.0,76
77,0.3,0.75,1.0,0.0,0.45284825969703857,0.0,0.06021150517843456,0.06021150517843456,0.0,0.0,-0.06021150517843456,18.0,77
78,0.3,0.75,1.0,0.0,0.452532022800093,0.0,0.05934409860364537,0.05934409860364537,0.0,0.0,-0.05934409860364537,19.0,78
79,0.3,0.75,1.0,0.0,0.45222034160994784,0.0,0.058493303098775845,0.058493303098775845,0.0,0.0,-0.058493303098775845,20.0,79
80,0.3,0.75,1.0,0.0,0.4519131288835887,0.0,0.057658722364765096,0.057658722364765096,0.0,0.0,-0.057658722364765096,21.0,80
81,0.3,0.75,1.0,0.0,0.451610299459404,0.0,0.0568399714075712,0.0568399714075712,0.0,0.0,-0.0568399714075712,22.0,81
82,0.3,0.75,1.0,0.0,0.4513117701978096,0.0,0.056036676163336296,0.056036676163336296,0.0,0.0,-0.056036676163336296,23.0,82
83,0.3,0.75,1.0,0.0,0.4510174599238425,0.0,0.0552484731377014,0.0552484731377014,0.0,0.0,-0.0552484731377014,24.0,83
84,0.3,0.75,1.0,0.0,0.4507272893716487,0.0,0.05447500905867095,0.05447500905867095,0.0,0.0,-0.05447500905867095,25.0,84
85,0.3,0.75,1.0,0.0,0.45044118113079434,0.0,0.05371594054245814,0.05371594054245814,0.0,0.0,-0.05371594054245814,26.0,85
86,0.3,0.75,1.0,0.0,0.45015905959433183,0.0,0.05297093377176538,0.05297093377176538,0.0,0.0,-0.05297093377176538,27.0,86
87,0.3,0.75,1.0,0.0,0.44988085090855573,0.0,0.05223966418598334,0.05223966418598334,0.0,0.0,-0.05223966418598334,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44960648292438565,0.0,0.05152181618281187,0.05152181618281187,0.0,0.0,-0.05152181618281187,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44933588515031625,0.0,0.05081708283083167,0.05081708283083167,0.0,0.0,-0.05081708283083167,30.0,89
90,0.33928571428571425,0.75,1.0,18.56209019216298,0.449068988706877,0.75,0.43426245120376034,0.49483788755550034,0.06057543635174003,0.0,17.31725230460748,31.0,90
91,0.3571428571428571,0.75,0.9214391564209574,0.0,0.5400209440882188,0.0,0.42052952585193315,0.4686300574753831,0.04810053162344996,0.0,-0.4686300574753831,32.0,91
92,0.37499999999999994,0.75,0.9404371592016644,0.0,0.5375596517695456,0.0,0.40766025519958526,0.44394658369340384,0.03628632849381858,0.0,-0.44394658369340384,33.0,92
93,0.3928571428571428,0.75,0.9586133153136374,0.0,0.535227999544265,0.0,0.39559242683191476,0.4206868246443868,0.025094397812472025,0.0,-0.4206868246443868,34.0,93
94,0.41071428571428564,0.75,0.9759977030818459,0.0,0.5330185099190319,0.0,0.384268956669336,0.3987578042806889,0.014488847611352895,0.0,-0.3987578042806889,35.0,94
95,0.4285714285714285,0.75,0.9926201163838863,0.0,0.5309241937200787,0.0,0.37363741306932924,0.3780735429257069,0.004436129856377668,0.0,-0.3780735429257069,36.0,95
