,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5278259353564705,0.0,0.35809296321064027,0.35809296321064027,0.0,0.0,-0.35809296321064027,1.0,60
61,0.3,0.75,1.0,17.910305646080232,0.5259451950034735,0.75,0.8780861563279003,1.2912358397247468,0.41314968339684643,0.0,15.869069806355485,2.0,61
62,0.3,0.75,0.4662641842099415,0.0,0.6092911498687859,0.0,0.8329259631409068,1.2135234825110788,0.38059751937017194,0.0,-1.2135234825110788,3.0,62
63,0.3,0.75,0.5017308099592681,9.921977192299707,0.6029176021665218,0.75,1.1235229894018564,1.7047537955734224,0.5812308061715662,0.0,7.467223396726284,4.0,63
64,0.3,0.75,0.3041027827110206,0.0,0.6421362124434455,0.0,1.0588635035834224,1.5971173233119609,0.5382538197285385,0.0,-1.5971173233119609,5.0,64
65,0.3,0.75,0.3422344012131673,0.0,0.6337479912075634,0.0,0.9994567340833252,1.4974470918796294,0.4979903577963043,0.0,-1.4974470918796294,6.0,65
66,0.3,0.75,0.3800315715680755,0.0,0.6258832480779435,0.0,0.9448055861638658,1.4050451769379944,0.46023959077412857,0.0,-1.4050451769379944,7.0,66
67,0.3,0.75,0.4172963146822276,0.0,0.6185038091234372,0.0,0.8944667537050318,1.31928503749753,0.42481828379249825,0.0,-1.31928503749753,8.0,67
68,0.3,0.75,0.4538728160533108,0.0,0.6115747910693535,0.0,0.8480441770095016,1.2396031741423985,0.3915589971328968,0.0,-1.2396031741423985,9.0,68
69,0.3,0.75,0.48964015298869257,0.0,0.6050642701967569,0.0,0.8051833837669976,1.1654918807114307,0.360308496944433,0.0,-1.1654918807114307,10.0,69
70,0.3,0.75,0.5245062579161133,0.0,0.5989429893106675,0.0,0.765566582207462,1.0964929308986657,0.33092634869120374,0.0,-1.0964929308986657,11.0,70
71,0.3,0.75,0.5584029006370316,0.0,0.593184097866872,0.0,0.7289083966134922,1.0321920663744775,0.30328366976098536,0.0,-1.0321920663744775,12.0,71
72,0.3,0.75,0.5912815123859392,0.0,0.5877629210476782,0.0,0.6949521528192938,0.9722141738481492,0.27726202102885544,0.0,-0.9722141738481492,13.0,72
73,0.3,0.75,0.6231097068067344,0.0,0.5826567541682237,0.0,0.6634666357843164,0.9162190557917901,0.25275242000747367,0.0,-0.9162190557917901,14.0,73
74,0.3,0.75,0.6538683790270843,0.0,0.5778446792953676,0.0,0.6342432533460238,0.8638977139637884,0.22965446061776457,0.0,-0.8638977139637884,15.0,74
75,0.3,0.75,0.6835492851496313,0.0,0.573307401385894,0.0,0.6070935502710785,0.8149690769233694,0.20787552665229095,0.0,-0.8149690769233694,16.0,75
76,0.3,0.75,0.7121530216668108,0.0,0.5690271016121368,0.0,0.5818470250950588,0.7691771128333151,0.18733008773825635,0.0,-0.7691771128333151,17.0,76
77,0.3,0.75,0.7396873383202343,0.0,0.5649873058514576,0.0,0.5583492092572073,0.7262882773442038,0.16793906808699646,0.0,-0.7262882773442038,18.0,77
78,0.3,0.75,0.7661657293821768,0.0,0.5611727665796918,0.0,0.5364599739336361,0.6860892535161568,0.1496292795825207,0.0,-0.6860892535161568,19.0,78
79,0.3,0.75,0.791606257726036,0.0,0.557569356634754,0.0,0.5160520349415711,0.6483849467883904,0.13233291184681928,0.0,-0.6483849467883904,20.0,79
80,0.3,0.75,0.8160305737664176,0.0,0.5541639735108654,0.0,0.49700963028514494,0.6129967031372989,0.11598707285215397,0.0,-0.6129967031372989,21.0,80
81,0.3,0.75,0.8394630977014523,0.0,0.5509444530111948,0.0,0.47922734846844095,0.5797607229221757,0.10053337445373475,0.0,-0.5797607229221757,22.0,81
82,0.3,0.75,0.8619303387322087,0.07618108592419814,0.5478994912311413,0.07618108592419814,0.4626090887195005,0.5485266466289789,0.08591755790947832,0.0,-0.5485266466289789,23.0,82
83,0.3,0.75,0.88346032926973,0.0,0.5450185739694345,0.0,0.4470671368369761,0.5191562918902617,0.07208915505328566,0.0,-0.5191562918902617,24.0,83
84,0.3,0.75,0.9040821557334658,4.902598876286979,0.5422919127725319,0.75,0.5532417640351415,0.716930311972378,0.16368854793723653,0.0,3.435668564314601,25.0,84
85,0.3,0.75,0.7720336212323323,0.0,0.560336390526285,0.0,0.5316996677208907,0.6773143422470588,0.14561467452616803,0.0,-0.6773143422470588,26.0,85
86,0.3,0.75,0.7972413567259159,0.0,0.5567790673001975,0.0,0.5116116113396166,0.6401511343805647,0.1285395230409481,0.0,-0.6401511343805647,27.0,86
87,0.3,0.75,0.8214382090976935,0.09527916894320966,0.5534169289893752,0.09527916894320966,0.49286428130397514,0.6052655404529761,0.11240125914900094,0.0,-0.6052655404529761,28.0,87
88,0.30357142857142855,0.75,0.8446491282545537,0.0,0.5502380133357356,0.0,0.47535446743972926,0.5724969314512601,0.0971424640115309,0.0,-0.5724969314512601,29.0,88
89,0.3214285714285714,0.75,0.8669010152362158,0.0,0.5472312017209706,0.0,0.45898805081294436,0.5416978190736031,0.08270976826065883,0.0,-0.5416978190736031,30.0,89
