,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,1.0,0.0,0.4508435776506878,0.0,0.05478454473379835,0.05478454473379835,0.0,0.0,-0.05478454473379835,24.0,83
84,0.3,0.75,1.0,0.0,0.450555843697254,0.0,0.054019723298131365,0.054019723298131365,0.0,0.0,-0.054019723298131365,25.0,84
85,0.3,0.75,1.0,0.0,0.45027212666312516,0.0,0.05326909682475595,0.05326909682475595,0.0,0.0,-0.05326909682475595,26.0,85
86,0.3,0.75,1.0,0.0,0.44999235199492793,0.0,0.05253233706415674,0.05253233706415674,0.0,0.0,-0.05253233706415674,27.0,86
87,0.3,0.75,1.0,0.0,0.44971644686328843,0.0,0.05180912484386907,0.05180912484386907,0.0,0.0,-0.05180912484386907,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4494443401151589,0.0,0.051099149776699604,0.051099149776699604,0.0,0.0,-0.051099149776699604,29.0,88
89,0.3214285714285714,0.75,1.0,2.1793022466463623,0.4491759622276762,0.75,0.07105664266566439,0.07105664266566439,0.0,0.0,1.3582456039806978,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4563096051057261,0.0,0.0699750510657466,0.0699750510657466,0.0,0.0,-0.0699750510657466,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45594208908122114,0.0,0.06891534108143693,0.06891534108143693,0.0,0.0,-0.06891534108143693,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45558013876041525,0.0,0.06787696131699977,0.06787696131699977,0.0,0.0,-0.06787696131699977,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4552236421148428,0.0,0.06685937698718582,0.06685937698718582,0.0,0.0,-0.06685937698718582,34.0,93
94,0.41071428571428564,0.75,1.0,19.350797540406223,0.454872489924784,0.75,0.4881552412454191,0.5964708619702535,0.10831562072483436,0.0,18.00432667843597,35.0,94
95,0.4285714285714285,0.75,0.8505780483653583,17.767624533972256,0.5494330292022839,0.75,1.0351793091777075,1.5574735939025923,0.5222942847248848,0.0,15.460150940069664,36.0,95
96,0.4464285714285714,0.75,0.35697613211169116,0.0,0.6306313009463472,0.0,0.9776767801535317,1.4607070246959983,0.48303024454246657,0.0,-1.4607070246959983,37.0,96
97,0.4642857142857142,0.75,0.39458739595683817,0.0,0.6229595203544565,0.0,0.9247515701486243,1.3709572678500153,0.44620569770139085,0.0,-1.3709572678500153,38.0,97
98,0.4821428571428571,0.75,0.4316010953284194,0.0,0.6157591145359165,0.0,0.8759794611104053,1.287623210882804,0.4116437497723989,0.0,-1.287623210882804,39.0,98
99,0.4999999999999999,0.75,0.46787576732724245,0.0,0.6089963875880026,0.0,0.8309811847912539,1.210163845213666,0.37918266042241217,0.0,-1.210163845213666,40.0,99
100,0.5178571428571428,0.75,0.503302360751749,0.0,0.6026404850396114,0.0,0.7894170703614833,1.1380913985516181,0.3486743281901347,0.0,-1.1380913985516181,41.0,100
101,0.5357142857142856,0.75,0.5377986188305953,0.0,0.5966631142488992,0.0,0.7509823992333486,1.0709653476280645,0.3199829483947159,0.0,-1.0709653476280645,42.0,101
102,0.5535714285714285,0.75,0.5713044077658954,1.6390868410374166,0.5910382962466509,0.75,0.7448996268001374,1.0602974027597947,0.31539777595965734,0.0,-0.17121056172237803,43.0,102
103,0.5714285714285714,0.75,0.5767546963386386,0.1720364525665533,0.5901390811115544,0.1720364525665533,0.7097690537443371,0.9984366430797982,0.28866758933546116,0.0,-0.9984366430797982,44.0,103
104,0.5892857142857142,0.75,0.609054182798687,0.0,0.5848951911794127,0.0,0.6772093122160403,0.9407062298772211,0.2634969176611808,0.0,-0.9407062298772211,45.0,104
105,0.607142857142857,0.75,0.6402911870401424,0.0,0.5799545071989651,0.0,0.647002053108306,0.8867836876633386,0.23978163455503249,0.0,-0.8867836876633386,46.0,105
106,0.6249999999999999,0.75,0.6704528958261711,0.0,0.5752970298477922,0.0,0.6189501322506348,0.8363758755200371,0.21742574326940237,0.0,-0.8363758755200371,47.0,106
107,0.6428571428571428,0.75,0.6995361920893444,3.0033965909306084,0.5709042994091366,0.75,0.6639721498028486,0.9171211043851226,0.25314895458227404,0.0,1.3362754865454858,48.0,107
108,0.6607142857142856,0.75,0.6533647132799787,0.0,0.5779225530149427,0.0,0.6347126734063279,0.8647409278780525,0.23002825447172465,0.0,-0.8647409278780525,49.0,108
109,0.6785714285714284,0.75,0.6830635937470216,0.0,0.5733808464609613,0.0,0.6075298635613763,0.8157579265739905,0.20822806301261423,0.0,-0.8157579265739905,50.0,109
110,0.6964285714285713,0.75,0.7116852317985164,9.431006477097903,0.5690964035692913,0.75,0.8688126831858669,1.2753243231024454,0.40651163991657846,0.0,7.405682153995457,51.0,110
111,0.7142857142857142,0.75,0.47338917222099264,0.0,0.6079917930335531,0.0,0.8243644800543637,1.1987250866154184,0.3743606065610548,0.0,-1.1987250866154184,52.0,111
112,0.732142857142857,0.75,0.508677245246112,0.0,0.6016959679988083,0.0,0.7833013420198033,1.1274419884140832,0.34414064639427977,0.0,-1.1274419884140832,53.0,112
113,0.7499999999999999,0.75,0.5430243867369051,0.0,0.5957745289840285,0.0,0.7453235602956121,1.0610412994189486,0.3157177391233366,0.0,-1.0610412994189486,54.0,113
114,0.7678571428571428,0.75,0.5763735066364883,0.0,0.5902018330837189,0.0,0.7101617634692275,0.999130562271078,0.28896879880185045,0.0,-0.999130562271078,55.0,114
115,0.7857142857142856,0.75,0.6086852100414826,10.473245467089502,0.5849542986180094,0.75,1.015446854672389,1.5243513233436112,0.5089044686712224,0.0,8.19889414374589,56.0,115
116,0.8035714285714284,0.75,0.3695875543234536,0.0,0.6280157174402042,0.0,0.9595224979668276,1.4299979416798079,0.47047544371298017,0.0,-1.4299979416798079,57.0,116
117,0.8214285714285712,0.75,0.4070173368904084,0.0,0.6205052240490287,0.0,0.9080284882600795,1.3424535636954174,0.43442507543533787,0.0,-1.3424535636954174,58.0,117
118,0.8392857142857142,0.75,0.44379833689664105,11.181279156054737,0.6134545225590318,0.75,1.2508933737497352,1.914448506135308,0.663555132385573,0.0,8.516830649919429,59.0,118
119,0.857142857142857,0.75,0.23741928280685207,4.069536917727241,0.6581857759724742,0.75,1.3070854892475587,2.0060630185640207,0.6989775293164621,0.0,1.3134738991632204,60.0,119
120,0.875,0.75,0.21128998773327254,0.0,0.6650842733420289,0.0,1.2271117138628045,1.8755162259045433,0.6484045120417387,0.0,-1.8755162259045433,61.0,120
121,0.8928571428571428,0.75,0.24906538316168486,0.0,0.6552338729958916,0.0,1.1538802080318458,1.7550027984121255,0.6011225903802797,0.0,-1.7550027984121255,62.0,121
122,0.9107142857142856,0.75,0.2872255896791367,0.0,0.6460164213235591,0.0,1.0867281747348718,1.6436069970879552,0.5568788223530834,0.0,-1.6436069970879552,63.0,122
123,0.9285714285714284,0.75,0.3254290309322464,4.091241280745245,0.6373840316329711,0.75,1.1516639533542774,1.7513402786567045,0.5996763253024271,0.0,1.5899010020885405,64.0,123
124,0.9464285714285714,0.75,0.2884362276308419,7.687980560978175,0.6457343520220916,0.75,1.3576683380015022,2.0881003006733785,0.7304319626718762,0.0,4.849880260304796,65.0,124
125,0.9642857142857142,0.75,0.1893767158978902,4.528640718923448,0.6712064122127681,0.75,1.4272181987898669,2.2002688274680473,0.7730506286781803,0.0,1.5783718914554008,66.0,125
126,0.982142857142857,0.75,0.16161628358382663,0.0,0.679496180550244,0.0,1.3369260652400976,2.0545077318812686,0.7175816666411708,0.0,-2.0545077318812686,67.0,126
127,0.9999999999999998,0.75,0.19818274379764492,9.741764553259523,0.6687056987651533,0.75,1.628161214973032,2.520631709043907,0.8924704940708749,0.0,6.471132844215616,68.0,127
128,1.0178571428571428,0.75,0.09562259667039834,18.578311922911666,0.7026927410141849,0.75,2.3348671567892447,3.534867156789245,1.2,0.0,14.293444766122422,69.0,128
129,1.0357142857142856,0.75,8.00413451117207e-05,0.0,0.7777633542816346,0.0,2.164236494866892,3.353500595418738,1.1892641005518458,0.0,-3.353500595418738,70.0,129
130,1.0535714285714284,0.75,0.006304086240431031,21.302031206435274,0.760150430986368,0.75,3.033621465324868,4.233621465324868,1.2,4.975016507966262,11.343393233144145,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8197270761184277,0.0,2.5559731413426343,3.7559731413426345,1.2,0.0,-3.7559731413426345,72.0,131
132,1.0892857142857142,0.75,0.0,5.326966428786032,0.8000003264265021,0.75,2.597442200153491,3.7974422001534913,1.2,0.3299022605198411,0.44962196811269967,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8023617863430604,0.0,2.3912372006950315,3.5912372006950317,1.2,0.0,-3.5912372006950317,74.0,133
134,1.1249999999999998,0.75,0.0,2.431920449495658,0.7835002464234436,0.75,2.2977868439629385,3.4977868439629383,1.2,0.0,-1.8158663944672804,75.0,134
135,1.1428571428571428,0.75,0.0005831002094348501,0.0,0.7739631330071238,0.0,2.129844914730749,3.3008679531649436,1.1710230384341942,0.0,-3.3008679531649436,76.0,135
136,1.1607142857142856,0.75,0.008741022084082796,0.0,0.7566266416564676,0.0,1.9753027218373276,3.063110601788372,1.0878078799510444,0.0,-3.063110601788372,77.0,136
137,1.1785714285714284,0.75,0.024914885055421873,21.0056394976548,0.7405388758907724,0.75,2.8212143488217936,4.021214348821793,1.2,2.505475675852849,13.728949472980158,78.0,137
138,1.1964285714285712,0.75,0.0,15.94985920103457,0.8126447029547438,0.75,3.2845843694057084,4.484584369405709,1.2,8.308979235105943,2.4062955965229182,79.0,138
139,1.2,0.75,0.0,0.0,0.8252828100793389,0.0,2.609445382025633,3.8094453820256327,1.2,0.4347275577156244,-4.244172939741257,80.0,139
140,1.2,0.75,0.0,2.8364258444954733,0.802991985815992,0.75,2.500764329537296,3.7007643295372956,1.2,0.0,-1.6143384850418223,81.0,140
141,1.2,0.75,0.0,0.0,0.7945133173021168,0.0,2.3179914709109934,3.517991470910993,1.2,0.0,-3.517991470910993,82.0,141
142,1.2,0.75,0.000251352950834381,0.0,0.7760364713414498,0.0,2.1485856347878562,3.3295606972268152,1.180975062438959,0.0,-3.3295606972268152,83.0,142
143,1.2,0.75,0.007362132290469744,9.295056331512344,0.7585492828055946,0.75,2.4012534274041593,3.601253427404159,1.2,0.0,4.943802904108185,84.0,143
144,1.2,0.75,0.0,0.0,0.7845146341927175,0.0,2.225785908534118,3.4257859085341176,1.2,0.0,-3.4257859085341176,85.0,144
145,1.2,0.75,0.002906477373029262,0.0,0.7665220611436938,0.0,2.0630381971970557,3.1983440906867857,1.1353058934897302,0.0,-3.1983440906867857,86.0,145
146,1.2,0.75,0.014666144463840104,0.0,0.7497240354573136,0.0,1.9148591982488445,2.9695345684439496,1.054675370195105,0.0,-2.9695345684439496,87.0,146
147,1.2,0.7589285714285714,0.033668227132248006,0.0,0.734127740454982,0.0,1.7726849457877594,2.764162542283386,0.9914775964956265,0.0,-2.764162542283386,88.0,147
148,1.2,0.8035714285714285,0.05835107891700243,5.195745513200051,0.7196100800438298,0.8035714285714285,1.8048143236681915,2.8985880329261873,1.093773709257996,0.0,1.4935860517024349,89.0,148
149,1.2,0.8482142857142856,0.044176398129260656,0.0,0.7274545446010905,0.0,1.6415546654877073,2.7134507647507693,1.0718960992630622,0.0,-2.7134507647507693,90.0,149
150,1.2,0.8928571428571428,0.07138894093584557,0.0,0.7132032275593323,0.0,1.4950062944383453,2.5418818804916725,1.0468755860533272,0.0,-2.5418818804916725,91.0,150
151,1.2,0.9374999999999999,0.10277664625541343,3.424000227265506,0.6998530075987668,0.9374999999999999,1.4598302858873873,2.5573044310786908,1.0974741451913035,0.0,-0.07080420381318486,92.0,151
152,1.2,0.982142857142857,0.1037325973467744,0.0,0.6994811367804202,0.0,1.3305478766736674,2.3958578792934513,1.065310002619784,0.0,-2.3958578792934513,93.0,152
153,1.2,1.0267857142857142,0.13868816654788074,0.0,0.6868978495992571,0.0,1.214298038309654,2.245341049961915,1.0310430116522609,0.0,-2.245341049961915,94.0,153
154,1.2,1.0714285714285712,0.17604706764326045,0.0,0.675105091983911,0.0,1.1096660502243505,2.1046723952568827,0.995006345032532,0.0,-2.1046723952568827,95.0,154
155,1.2,1.1160714285714284,0.21510620894723773,0.0,0.66405114032815,0.0,1.015408505061757,1.9729166502628284,0.9575081452010714,0.0,-1.9729166502628284,96.0,155
156,1.2,1.1607142857142856,0.2552707593282427,0.0,0.6536891831313915,0.0,0.9304292981156614,1.8492632299488547,0.9188339318331933,0.0,-1.8492632299488547,97.0,156
157,1.2,1.2053571428571428,0.2960375575510708,0.0,0.6439766661673744,0.0,0.8537595061831904,1.7330080737600781,0.8792485675768877,0.0,-1.7330080737600781,98.0,157
158,1.2,1.2499999999999998,0.3369814899172373,0.0,0.6348747330068698,0.0,0.78454044996236,1.623538314017318,0.838997864054958,0.0,-1.623538314017318,99.0,158
159,1.2,1.294642857142857,0.3777442422362595,1.5235835066481878,0.6263477460635015,1.294642857142857,0.7283294444517017,1.5366022438212763,0.8082727993695747,0.0,-1.3076615943159455,100.0,159
160,1.2,1.339285714285714,0.4122678795501897,0.0,0.6194797755051195,0.0,0.6711158174639368,1.4380853217935319,0.766969504329595,0.0,-1.4380853217935319,101.0,160
161,1.2,1.3839285714285712,0.45197757462848986,0.0,0.6119268063780526,0.0,0.6193819578639038,1.345019385783798,0.7256374279198943,0.0,-1.345019385783798,102.0,161
162,1.2,1.4285714285714284,0.49076957991539527,7.030099555760629,0.6048626289317092,1.4285714285714284,0.7145635092988818,1.6680027734422969,0.9534392641434152,0.0,3.9335253537469046,103.0,162
163,1.2,1.4732142857142856,0.3818157303781159,0.0,0.6255219007476068,0.0,0.656378142479064,1.5570132066707851,0.9006350641917211,0.0,-1.5570132066707851,104.0,163
164,1.2,1.5178571428571423,0.42330997387067104,0.0,0.6173443103764368,0.0,0.6039622442789342,1.4524498307928908,0.8484875865139566,0.0,-1.4524498307928908,105.0,164
165,1.2,1.5624999999999998,0.4639468095748679,0.0,0.6097158973995833,0.0,0.556716879285615,1.3538758532814477,0.7971589739958328,0.0,-1.3538758532814477,106.0,165
166,1.2,1.607142857142857,0.5035026132977064,0.0,0.6026052048928531,0.0,0.5141081131198748,1.260904506303506,0.7467963931836312,0.0,-1.260904506303506,107.0,166
167,1.2,1.651785714285714,0.5417972354900392,0.0,0.5959828072757128,0.0,0.4756593277198992,1.1731918617774346,0.6975325340575353,0.0,-1.1731918617774346,108.0,167
168,1.2,1.696428571428571,0.5786883134668622,0.0,0.589821085312596,0.0,0.44094457184574115,1.090430640953926,0.6494860691081848,0.0,-1.090430640953926,109.0,168
169,1.2,1.7410714285714282,0.614066362569166,0.0,0.5840940336269136,0.0,0.4095827854813899,1.0123448744669978,0.602762088985608,0.0,-1.0123448744669978,110.0,169
170,1.2,1.7857142857142856,0.6478505118263783,0.0,0.5787770962610155,0.0,0.3812327649421525,0.9386852936394718,0.5574525286973193,0.0,-0.9386852936394718,111.0,170
171,1.2,1.8303571428571423,0.6799847761123148,0.0,0.5738470264414804,0.0,0.35558875838361,0.8692253538409518,0.5136365954573419,0.0,-0.8692253538409518,112.0,171
172,1.2,1.8749999999999998,0.7104347779465079,0.0,0.5692817672301309,0.0,0.33237660008727365,0.8037578068488442,0.4713812067615705,0.0,-0.8037578068488442,113.0,172
173,1.2,1.919642857142857,0.7391848490541116,0.0,0.5650603501773533,0.0,0.3113503071804463,0.7420917522165013,0.43074144503605494,0.0,-0.7420917522165013,114.0,173
174,1.2,1.964285714285714,0.7662354554015253,0.0,0.5611628094619305,0.0,0.29228907497794754,0.6840501082136452,0.39176103323569766,0.0,-0.6840501082136452,115.0,174
175,1.2,2.008928571428571,0.7916009003311569,0.0,0.5575701093137496,0.0,0.27499461742484976,0.629467451458773,0.3544728340339232,0.0,-0.629467451458773,116.0,175
176,1.2,2.053571428571428,0.8153072691489579,0.0,0.5542640827829788,0.0,0.25928880758409806,0.5781881813032472,0.3188993737191492,0.0,-0.5781881813032472,117.0,176
177,1.2,2.0982142857142856,0.8373905854879105,0.0,0.5512273801500835,0.0,0.2450115800833835,0.5300649706702193,0.2850533905868358,0.0,-0.5300649706702193,118.0,177
178,1.2,2.1428571428571423,0.8578951553128243,2.1500700884087096,0.5484434254721937,2.1428571428571423,0.23212171834072348,0.48557966471219416,0.2534579463714707,0.0,-0.4783667191606269,119.0,178
179,1.2,2.1875,0.8766127839454785,0.0,0.5459309952245014,0.0,0.22027272783028776,0.44330666097330684,0.2230339331430191,0.0,-0.44330666097330684,120.0,179
180,1.2,2.2321428571428568,0.8941389053677294,0.0,0.5436027039378769,0.0,0.20946412925410451,0.4037884712237742,0.1943243419696697,0.0,-0.4037884712237742,121.0,180
181,1.2,2.276785714285714,0.9102536394028842,0.0,0.5414819661688445,0.0,0.19959118132958045,0.36689983121845665,0.1673086498888762,0.0,-0.36689983121845665,122.0,181
182,1.2,2.321428571428571,0.9250209895556859,0.0,0.5395549712569828,0.0,0.19055968051280794,0.3325192534736951,0.14195957296088715,0.0,-0.3325192534736951,123.0,182
183,1.2,2.3660714285714284,0.9385072015505804,17.325965849111913,0.5378085466063857,2.3660714285714284,0.3923100604903764,1.7003412876857613,1.308031227195385,0.0,13.259553132854723,124.0,183
184,1.2,2.4107142857142856,0.4763812482196293,0.0,0.6074490567579336,0.0,0.35778019755092616,1.5527085018161868,1.1949283042652605,0.0,-1.5527085018161868,125.0,184
185,1.2,2.4553571428571423,0.5224741005256297,0.0,0.5992940751307477,0.0,0.32730018036371566,1.416207075275465,1.0889068949117493,0.0,-1.416207075275465,126.0,185
186,1.2,2.4999999999999996,0.5663705589494111,0.0,0.5918560127606035,0.0,0.30036571650665694,1.2900619206763124,0.9896962041696555,0.0,-1.2900619206763124,127.0,186
187,1.2,2.5446428571428568,0.607897924257246,0.0,0.5850804774629338,0.0,0.27653669310745527,1.1735616117895191,0.8970249186820639,0.0,-1.1735616117895191,128.0,187
188,1.2,2.589285714285714,0.646951166059677,0.0,0.5789168135354679,0.0,0.2554288158103077,1.0660502972552033,0.8106214814448955,0.0,-1.0660502972552033,129.0,188
189,1.2,2.633928571428571,0.6834804434483615,0.0,0.5733178098734132,0.0,0.23670637487596732,0.9669208841706463,0.7302145092946789,0.0,-0.9669208841706463,130.0,189
190,1.2,2.678571428571428,0.7174805300173189,0.0,0.5682394438851219,0.0,0.22007597597342252,0.8756092997183693,0.6555333237449468,0.0,-0.8756092997183693,131.0,190
191,1.2,2.7232142857142856,0.7489818549191996,0.0,0.563640655546265,0.0,0.20528109960394422,0.7915896676959904,0.5863085680920461,0.0,-0.7915896676959904,132.0,191
192,1.2,2.7678571428571423,0.7780429208128985,2.7815486236222884,0.5594831467873574,2.7678571428571423,0.19224594433276923,0.7157926475182976,0.5235467031855284,0.0,-0.7021011667531516,133.0,192
193,1.2,2.8124999999999996,0.804281515956888,0.0,0.5557956406594522,0.0,0.18045690047224638,0.6447784323423853,0.4643215318701389,0.0,-0.6447784323423853,134.0,193
194,1.2,2.8571428571428568,0.8287611609167503,0.0,0.5524091993131162,0.0,0.16991351213768757,0.5796817281489539,0.40976821601126634,0.0,-0.5796817281489539,135.0,194
195,1.2,2.901785714285714,0.8510826168419163,0.0,0.5493646524215775,0.0,0.16046489770103256,0.5200941569588999,0.3596292592578674,0.0,-0.5200941569588999,136.0,195
196,1.1972222222222224,2.946428571428571,0.871362018164937,5.0743875105973935,0.5466330654627598,2.946428571428571,0.17253627513130274,0.6969406025868342,0.5244043274555314,0.0,1.431018336581988,137.0,196
197,1.1833333333333333,2.991071428571428,0.8161393793370205,0.0,0.5541489180708585,0.0,0.16205006876648553,0.6243293575514911,0.46227928878500557,0.0,-0.6243293575514911,138.0,197
198,1.1694444444444445,3.0,0.8400098098552553,0.0,0.5508698773274159,0.0,0.15544944879478206,0.5561510934811664,0.40070164468638436,0.0,-0.5561510934811664,139.0,198
199,1.1555555555555557,3.0,0.8615632915821178,0.0,0.5479489157019896,0.0,0.15027424621044874,0.49489342768864775,0.344619181478199,0.0,-0.49489342768864775,140.0,199
200,1.1416666666666668,3.0,0.8809723214099355,2.4337927177030143,0.5453496855145492,2.4337927177030143,0.14571844110251053,0.4404324029818548,0.2947139618793443,0.0,-0.4404324029818548,141.0,200
201,1.1277777777777778,3.0,0.8984272802287937,20.003372122549518,0.543036490120737,3.0,0.32127512602118324,2.2862014965964277,1.9649263705752444,0.0,14.71717062595309,142.0,201
202,1.113888888888889,3.0,0.40789909129484886,0.0,0.6203325543326754,0.0,0.2944129685243699,2.0287980117117375,1.7343850431873675,0.0,-2.0287980117117375,143.0,202
203,1.1,3.0,0.46415823011151724,0.0,0.6096771025904919,0.0,0.27123891838991354,1.8010392881273576,1.529800369737444,0.0,-1.8010392881273576,144.0,203
204,1.0861111111111112,3.0,0.5171458706666242,0.0,0.6002178626318398,0.0,0.2512039103164987,1.5993868728478233,1.3481829625313246,0.0,-1.5993868728478233,145.0,204
205,1.0722222222222224,3.0,0.5666011191057801,0.0,0.5918177214929332,0.0,0.23384687825575223,1.4207471309200694,1.186900252664317,0.0,-1.4207471309200694,146.0,205
206,1.0583333333333333,3.0,0.6124263584170175,0.0,0.5843558142927228,0.0,0.21877981564807095,1.2624114500683474,1.0436316344202765,0.0,-1.2624114500683474,147.0,206
207,1.0444444444444445,3.0,0.6546395603026307,0.0,0.5777255020549689,0.0,0.2056754807763034,1.1220051202317052,0.9163296394554017,0.0,-1.1220051202317052,148.0,207
208,1.0305555555555557,3.0,0.6933385427255931,0.0,0.5718326180201385,0.0,0.19425726248204178,0.9974435284687008,0.803186265986659,0.0,-0.9974435284687008,149.0,208
209,1.0166666666666668,3.0,0.7286743156215008,2.352496224634566,0.5665939440260802,2.352496224634566,0.18429081370951161,0.8868945390102511,0.7026037253007394,0.0,-0.8868945390102511,150.0,209
210,1.0027777777777778,3.0,0.7608313356929687,0.0,0.5619358844724549,0.0,0.1755771341768071,0.7887461160479408,0.6131689818711337,0.0,-0.7887461160479408,151.0,210
211,0.9888888888888889,3.0,0.7900130069203694,0.0,0.5577933103335476,0.0,0.1679468427906062,0.70157840119472,0.5336315584041138,0.0,-0.70157840119472,152.0,211
212,0.9750000000000001,3.0,0.8164311562085753,0.0,0.5541085498230711,0.0,0.16125542823154285,0.6241395848345077,0.4628841566029649,0.0,-0.6241395848345077,153.0,212
213,0.9611111111111111,3.0,0.8402985132595947,0.0,0.5508305057850748,0.0,0.15537930479744472,0.5553250158708795,0.39994571107343474,0.0,-0.5553250158708795,154.0,213
214,0.9472222222222223,3.0,0.8618234527325449,0.0,0.5479138828025596,0.0,0.1502125319456642,0.4941590817548079,0.3439465498091437,0.0,-0.4941590817548079,155.0,214
215,0.9333333333333333,3.0,0.8812064319279651,0.8826813323723317,0.5453185094740154,0.8826813323723317,0.14566408147417853,0.43977946337527346,0.29411538190109493,0.0,-0.43977946337527346,156.0,215
216,0.9194444444444445,3.0,0.8986376913923743,0.0,0.5430087433848595,0.0,0.14165555706827548,0.39142343005757724,0.24976787298930175,0.0,-0.39142343005757724,157.0,216
217,0.9055555555555557,3.0,0.9142958886674906,0.0,0.5409529480589268,0.0,0.13811928792179165,0.3484158906531856,0.21029660273139397,0.0,-0.3484158906531856,158.0,217
218,0.8916666666666667,3.0,0.9283474142659185,0.0,0.5391230326668407,0.0,0.1349967320399846,0.3101589592433255,0.17516222720334085,0.0,-0.3101589592433255,159.0,218
219,0.8777777777777778,3.0,0.9409461994449384,2.7357258291660753,0.537494046536361,2.7357258291660753,0.13223713622141908,0.27612282971955004,0.14388569349813096,0.0,-0.27612282971955004,160.0,219
220,0.8638888888888889,3.0,0.9522338717478167,0.0,0.536043821590355,0.0,0.12979640906148493,0.24583778359630076,0.11604137453481583,0.0,-0.24583778359630076,161.0,220
221,0.8500000000000001,3.0,0.9623401498561966,0.0,0.5347526567605425,0.0,0.12763617099374325,0.21888718079615893,0.0912510098024157,0.0,-0.21888718079615893,162.0,221
222,0.8361111111111111,3.0,0.9713833965505286,0.0,0.5336030392143442,0.0,0.1257229516898816,0.19490130460528887,0.06917835291540726,0.0,-0.19490130460528887,163.0,222
223,0.8222222222222222,3.0,0.9794712694279856,14.001095301485618,0.5325793979086441,3.0,0.23087368567336625,1.389752273568302,1.158878587894936,0.0,9.611343027917316,164.0,223
