,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,1.3361190015376694,0.4207865766883344,0.75,0.0024300983720787935,0.0024300983720787935,0.0,0.0,0.5836889031655906,3.0,62
63,0.3,0.75,1.0,4.21131321543454,0.4238521696671453,0.75,0.033072892411292784,0.033072892411292784,0.0,0.0,3.4282403230232474,4.0,63
64,0.3,0.75,1.0,0.0,0.4418576335485699,0.0,0.0326825283405996,0.0326825283405996,0.0,0.0,-0.0326825283405996,5.0,64
65,0.3,0.75,1.0,0.0,0.4416859816140079,0.0,0.03229829251135946,0.03229829251135946,0.0,0.0,-0.03229829251135946,6.0,65
66,0.3,0.75,1.0,0.0,0.44151634772476755,0.0,0.03192006499681843,0.03192006499681843,0.0,0.0,-0.03192006499681843,7.0,66
67,0.3,0.75,1.0,0.0,0.4413487003245742,0.0,0.03154772867824042,0.03154772867824042,0.0,0.0,-0.03154772867824042,8.0,67
68,0.3,0.75,1.0,0.0,0.4411830084722725,0.0,0.031181169168435968,0.031181169168435968,0.0,0.0,-0.031181169168435968,9.0,68
69,0.3,0.75,1.0,0.0,0.44101924182748026,0.0,0.030820274737664244,0.030820274737664244,0.0,0.0,-0.030820274737664244,10.0,69
70,0.3,0.75,1.0,0.0,0.44085737063663116,0.0,0.030464936241824548,0.030464936241824548,0.0,0.0,-0.030464936241824548,11.0,70
71,0.3,0.75,1.0,0.0,0.44069736571939466,0.0,0.030115047052858536,0.030115047052858536,0.0,0.0,-0.030115047052858536,12.0,71
72,0.3,0.75,1.0,0.0,0.4405391984554616,0.0,0.029770502991286914,0.029770502991286914,0.0,0.0,-0.029770502991286914,13.0,72
73,0.3,0.75,1.0,0.0,0.4403828407716838,0.0,0.02943120226080673,0.02943120226080673,0.0,0.0,-0.02943120226080673,14.0,73
74,0.3,0.75,1.0,0.0,0.44022826512955776,0.0,0.02909704538487917,0.02909704538487917,0.0,0.0,-0.02909704538487917,15.0,74
75,0.3,0.75,1.0,0.0,0.44007544451304054,0.0,0.028767935145239665,0.028767935145239665,0.0,0.0,-0.028767935145239665,16.0,75
76,0.3,0.75,1.0,0.0,0.4399243524166895,0.0,0.028443776522265186,0.028443776522265186,0.0,0.0,-0.028443776522265186,17.0,76
77,0.3,0.75,1.0,0.0,0.43977496283411455,0.0,0.028124476637135343,0.028124476637135343,0.0,0.0,-0.028124476637135343,18.0,77
78,0.3,0.75,1.0,0.0,0.43962725024673466,0.0,0.027809944695727378,0.027809944695727378,0.0,0.0,-0.027809944695727378,19.0,78
79,0.3,0.75,1.0,0.0,0.4394811896128285,0.0,0.02750009193418601,0.02750009193418601,0.0,0.0,-0.02750009193418601,20.0,79
80,0.3,0.75,1.0,0.0,0.43933675635687164,0.0,0.027194831566113336,0.027194831566113336,0.0,0.0,-0.027194831566113336,21.0,80
