,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,0.0,0.4207749754934886,0.0,0.000218194043004318,0.000218194043004318,0.0,0.0,-0.000218194043004318,13.0,72
73,0.3,0.75,1.0,8.351589044129309,0.42077382951637193,0.75,0.08303722081354638,0.08303722081354638,0.0,0.0,7.518551823315763,14.0,73
74,0.3,0.75,1.0,0.0,0.4602620218657194,0.0,0.0817060670589626,0.0817060670589626,0.0,0.0,-0.0817060670589626,15.0,74
75,0.3,0.75,1.0,0.0,0.45983289336225847,0.0,0.08040327077095852,0.08040327077095852,0.0,0.0,-0.08040327077095852,16.0,75
76,0.3,0.75,1.0,0.0,0.45941060727627653,0.0,0.07912807964684547,0.07912807964684547,0.0,0.0,-0.07912807964684547,17.0,76
77,0.3,0.75,1.0,0.0,0.45899501862266917,0.0,0.0778797652381731,0.0778797652381731,0.0,0.0,-0.0778797652381731,18.0,77
78,0.3,0.75,1.0,0.0,0.4585859862422166,0.0,0.07665762207195607,0.07665762207195607,0.0,0.0,-0.07665762207195607,19.0,78
79,0.3,0.75,1.0,39.62128038602644,0.4581833726809143,0.75,1.206553527770769,1.8417819616650348,0.6352284338942656,0.0,37.02949842436141,20.0,79
