,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44571460807560814,0.0,0.04170429652284066,0.04170429652284066,0.0,0.0,-0.04170429652284066,1.0,60
61,0.3,0.75,1.0,0.0,0.4454955729047949,0.0,0.04117258156609789,0.04117258156609789,0.0,0.0,-0.04117258156609789,2.0,61
62,0.3,0.75,1.0,0.0,0.4452793303545528,0.0,0.040649881475408635,0.040649881475408635,0.0,0.0,-0.040649881475408635,3.0,62
63,0.3,0.75,1.0,0.0,0.44506583307789627,0.0,0.040136005766999126,0.040136005766999126,0.0,0.0,-0.040136005766999126,4.0,63
64,0.3,0.75,1.0,0.0,0.4448550347282797,0.0,0.039630768771672216,0.039630768771672216,0.0,0.0,-0.039630768771672216,5.0,64
65,0.3,0.75,1.0,0.0,0.44464688993431084,0.0,0.03913398949330491,0.03913398949330491,0.0,0.0,-0.03913398949330491,6.0,65
66,0.3,0.75,1.0,0.0,0.44444135427520737,0.0,0.03864549147208274,0.03864549147208274,0.0,0.0,-0.03864549147208274,7.0,66
67,0.3,0.75,1.0,0.0,0.44423838425697165,0.0,0.038165102652292705,0.038165102652292705,0.0,0.0,-0.038165102652292705,8.0,67
68,0.3,0.75,1.0,6.3660304616361385,0.44403793728926005,0.75,0.12527205650729617,0.12527205650729617,0.0,0.0,5.490758405128842,9.0,68
69,0.3,0.75,1.0,0.0,0.47287595412291994,0.0,0.12296974182610941,0.12296974182610941,0.0,0.0,-0.12296974182610941,10.0,69
70,0.3,0.75,1.0,0.0,0.4722301046385391,0.0,0.120723628283286,0.120723628283286,0.0,0.0,-0.120723628283286,11.0,70
71,0.3,0.75,1.0,0.0,0.471596051968984,0.0,0.11853200832753186,0.11853200832753186,0.0,0.0,-0.11853200832753186,12.0,71
72,0.3,0.75,1.0,0.0,0.4709735099084403,0.0,0.11639323637983157,0.11639323637983157,0.0,0.0,-0.11639323637983157,13.0,72
73,0.3,0.75,1.0,0.0,0.47036220089384034,0.0,0.11430572622190817,0.11430572622190817,0.0,0.0,-0.11430572622190817,14.0,73
74,0.3,0.75,1.0,0.0,0.46976185569309503,0.0,0.11226794850984011,0.11226794850984011,0.0,0.0,-0.11226794850984011,15.0,74
75,0.3,0.75,1.0,0.0,0.4691722131063837,0.0,0.11027842840612154,0.11027842840612154,0.0,0.0,-0.11027842840612154,16.0,75
76,0.3,0.75,1.0,0.0,0.46859301967988093,0.0,0.10833574332384935,0.10833574332384935,0.0,0.0,-0.10833574332384935,17.0,76
77,0.3,0.75,1.0,0.0,0.4680240294313313,0.0,0.1064385207770943,0.1064385207770943,0.0,0.0,-0.1064385207770943,18.0,77
78,0.3,0.75,1.0,0.0,0.4674650035869138,0.0,0.10458543633185957,0.10458543633185957,0.0,0.0,-0.10458543633185957,19.0,78
79,0.3,0.75,1.0,0.0,0.4669157103288683,0.0,0.10277521165235903,0.10277521165235903,0.0,0.0,-0.10277521165235903,20.0,79
80,0.3,0.75,1.0,0.0,0.4663759245533832,0.0,0.1010066126376493,0.1010066126376493,0.0,0.0,-0.1010066126376493,21.0,80
81,0.3,0.75,1.0,0.0,0.4658454276382695,0.0,0.0992784476439386,0.0992784476439386,0.0,0.0,-0.0992784476439386,22.0,81
82,0.3,0.75,1.0,0.0,0.4653240072199715,0.0,0.09758956578816111,0.09758956578816111,0.0,0.0,-0.09758956578816111,23.0,82
83,0.3,0.75,1.0,0.0,0.4648114569794875,0.0,0.09593885532865788,0.09593885532865788,0.0,0.0,-0.09593885532865788,24.0,83
84,0.3,0.75,1.0,0.0,0.464307576436795,0.0,0.09432524211903974,0.09432524211903974,0.0,0.0,-0.09432524211903974,25.0,84
85,0.3,0.75,1.0,0.0,0.46381217075339665,0.0,0.09274768813152921,0.09274768813152921,0.0,0.0,-0.09274768813152921,26.0,85
86,0.3,0.75,1.0,9.556683599210281,0.4633250505426218,0.75,0.2711550136062739,0.2711550136062739,0.0,0.0,8.535528585604007,27.0,86
