,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.46204192591237964,0.0,0.610065835190437,0.0,0.8380443898753536,1.222360398789451,0.38431600891409745,0.0,-1.222360398789451,1.0,60
61,0.3,0.75,0.49761243783590037,0.0,0.6036458751127614,0.0,0.7959443471099259,1.1494445476511803,0.35350020054125436,0.0,-1.1494445476511803,2.0,61
62,0.3,0.75,0.5322643512666236,0.0,0.5976088764381228,0.0,0.7570210153806864,1.0815436222836756,0.3245226069029892,0.0,-1.0815436222836756,3.0,62
63,0.3,0.75,0.5659342241670514,0.0,0.5919285002706665,0.0,0.7209958216143137,1.0182526229135127,0.29725680129919885,0.0,-1.0182526229135127,4.0,63
64,0.3,0.75,0.5985774322042493,0.0,0.5865805348141879,0.0,0.6876181216956679,0.9592046888037699,0.2715865671081019,0.0,-0.9592046888037699,5.0,64
65,0.3,0.75,0.6301648301316423,0.0,0.5815426950620672,0.0,0.6566620553459823,0.9040669916439049,0.2474049362979226,0.0,-0.9040669916439049,6.0,65
66,0.3,0.75,0.6606799674671913,0.0,0.5767944440555342,0.0,0.6279237937209519,0.8525371251875157,0.2246133314665638,0.0,-0.8525371251875157,7.0,66
67,0.3,0.75,0.6901167649917671,0.0,0.572316833103919,0.0,0.6012191258749985,0.8043399247738096,0.2031207988988111,0.0,-0.8043399247738096,8.0,67
68,0.3,0.75,0.7184775749995738,0.0,0.5680923587090986,0.0,0.5763813382791255,0.7592246600827985,0.18284332180367305,0.0,-0.7592246600827985,9.0,68
69,0.3,0.75,0.7457715616189299,0.0,0.5641048342338738,0.0,0.5532593483239094,0.7169625526465035,0.16370320432259414,0.0,-0.7169625526465035,10.0,69
70,0.3,0.75,0.7720133484714092,0.0,0.5603392746086295,0.0,0.5317160584107585,0.6773445765321802,0.14562851812142164,0.0,-0.6773445765321802,11.0,70
71,0.3,0.75,0.7972218899162857,0.0,0.5567817925890277,0.0,0.5116269020165727,0.6401795064439055,0.12855260442733288,0.0,-0.6401795064439055,12.0,71
72,0.3,0.75,0.8214195295077767,0.0,0.5534195052652677,0.0,0.4928785571590581,0.6052921824323431,0.11241362527328498,0.0,-0.6052921824323431,13.0,72
