,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5199233678408507,0.0,0.3194563537504962,0.3194563537504962,0.0,0.0,-0.3194563537504962,1.0,60
61,0.3,0.75,1.0,0.0,0.518245550856867,0.0,0.3114442187971519,0.3114442187971519,0.0,0.0,-0.3114442187971519,2.0,61
62,0.3,0.75,1.0,0.0,0.5166098144136047,0.0,0.3036986121958047,0.3036986121958047,0.0,0.0,-0.3036986121958047,3.0,62
63,0.3,0.75,1.0,0.0,0.5150147586772822,0.0,0.2962085158094158,0.2962085158094158,0.0,0.0,-0.2962085158094158,4.0,63
64,0.3,0.75,1.0,0.0,0.5134590416824848,0.0,0.2889634546866212,0.2889634546866212,0.0,0.0,-0.2889634546866212,5.0,64
65,0.3,0.75,1.0,0.0,0.5119413764792987,0.0,0.2819534660219806,0.2819534660219806,0.0,0.0,-0.2819534660219806,6.0,65
66,0.3,0.75,1.0,0.0,0.510460528443469,0.0,0.2751690701298829,0.2751690701298829,0.0,0.0,-0.2751690701298829,7.0,66
67,0.3,0.75,1.0,0.0,0.5090153127390054,0.0,0.26860124328614454,0.26860124328614454,0.0,0.0,-0.26860124328614454,8.0,67
68,0.3,0.75,1.0,0.0,0.5076045919234269,0.0,0.26224139230300897,0.26224139230300897,0.0,0.0,-0.26224139230300897,9.0,68
69,0.3,0.75,1.0,0.0,0.5062272736865413,0.0,0.2560813307139074,0.2560813307139074,0.0,0.0,-0.2560813307139074,10.0,69
70,0.3,0.75,1.0,0.0,0.5048823087143044,0.0,0.25011325645408145,0.25011325645408145,0.0,0.0,-0.25011325645408145,11.0,70
71,0.3,0.75,1.0,0.0,0.5035686886699027,0.0,0.24432973093205432,0.24432973093205432,0.0,0.0,-0.24432973093205432,12.0,71
72,0.3,0.75,1.0,0.0,0.5022854442847553,0.0,0.23872365939508353,0.23872365939508353,0.0,0.0,-0.23872365939508353,13.0,72
73,0.3,0.75,1.0,0.0,0.5010316435526383,0.0,0.23328827249916495,0.23328827249916495,0.0,0.0,-0.23328827249916495,14.0,73
74,0.3,0.75,1.0,0.0,0.49980639002060484,0.0,0.22801710900098823,0.22801710900098823,0.0,0.0,-0.22801710900098823,15.0,74
75,0.3,0.75,1.0,0.0,0.49860882117080974,0.0,0.22290399949549441,0.22290399949549441,0.0,0.0,-0.22290399949549441,16.0,75
76,0.3,0.75,1.0,22.535937819273503,0.49743810688774515,0.75,0.8499390103980744,1.2428672466342134,0.3929282362361391,0.0,20.54307057263929,17.0,76
77,0.3,0.75,0.4881404110875574,0.0,0.6053323851053884,0.0,0.8069338013986813,1.1685292499045457,0.3615954485058644,0.0,-1.1685292499045457,18.0,77
78,0.3,0.75,0.5230462909898209,0.0,0.5991951516500075,0.0,0.7671853803601916,1.0993221082802274,0.33213672792003573,0.0,-1.0993221082802274,19.0,78
79,0.3,0.75,0.5569851771913895,0.0,0.5934214010813088,0.0,0.7304070753092121,1.0348298004994942,0.30442272519028213,0.0,-1.0348298004994942,20.0,79
80,0.3,0.75,0.5899077419043827,20.06402408209319,0.5879863706165005,0.75,1.4143899366155206,2.179632685711526,0.7652427490960054,0.0,17.134391396381666,21.0,80
81,0.3,0.75,0.1665360701687321,0.0,0.6779779220680849,0.0,1.3252101271747248,2.0355041531015323,0.7102940259268076,0.0,-2.0355041531015323,22.0,81
82,0.3,0.75,0.20326662782558017,0.0,0.6672872489950726,0.0,1.2436939461739664,1.9026727413503148,0.6589787951763485,0.0,-1.9026727413503148,23.0,82
83,0.3,0.75,0.24090733555318955,6.845277381215973,0.657294219891342,0.75,1.4134581627190332,2.1781328731861125,0.7646747104670792,0.0,3.9171445080298604,24.0,83
84,0.3,0.75,0.1668968986443055,1.0111048947052435,0.6778674578536836,0.75,1.3349375738108138,2.0512838478456024,0.7163462740347883,0.0,-1.790178953140359,25.0,84
85,0.3,0.75,0.19903998066136505,0.0,0.6684652574695431,0.0,1.2525914456003593,1.917224681454166,0.6646332358538067,0.0,-1.917224681454166,26.0,85
86,0.3,0.75,0.23660130289822287,0.0,0.6583958001089645,0.0,1.1772232632073,1.7935231037303294,0.6162998405230293,0.0,-1.7935231037303294,27.0,86
87,0.3,0.75,0.27467646665917195,0.0,0.6489760359087001,0.0,1.1081434513566029,1.6792284237183632,0.5710849723617605,0.0,-1.6792284237183632,28.0,87
88,0.30357142857142855,0.75,0.31289900832868467,0.0,0.6401565588933725,0.0,1.044740373863637,1.5734918565518248,0.528751482688188,0.0,-1.5734918565518248,29.0,88
89,0.3214285714285714,0.75,0.35097367935702395,0.0,0.6318924209913146,0.0,0.9864704268444426,1.4755540476027527,0.4890836207583099,0.0,-1.4755540476027527,30.0,89
90,0.33928571428571425,0.75,0.3886641552496923,0.0,0.6241426623379388,0.0,0.9328495301043915,1.3847343093264977,0.4518847792221061,0.0,-1.3847343093264977,31.0,90
91,0.3571428571428571,0.75,0.4257828822912324,0.0,0.6168698981082829,0.0,0.8834457999301959,1.3004213108499534,0.41697551091975754,0.0,-1.3004213108499534,32.0,91
92,0.37499999999999994,0.75,0.46218267442812644,0.0,0.6100399542487768,0.0,0.8378732230827542,1.2220650034768825,0.3841917803941284,0.0,-1.2220650034768825,33.0,92
93,0.3928571428571428,0.75,0.4977497467281785,4.730859278957403,0.6036215456170705,0.75,0.9355017746886051,1.3892429905990493,0.4537412159104443,0.0,2.5916162883583533,34.0,93
94,0.41071428571428564,0.75,0.4238896671760751,0.0,0.6172329757029862,0.0,0.8858908706899914,1.304609154064325,0.41871828337433353,0.0,-1.304609154064325,35.0,94
95,0.4285714285714285,0.75,0.4603294824602596,0.0,0.6103810368686148,0.0,0.8401299499985823,1.225958926967933,0.3858289769693508,0.0,-1.225958926967933,36.0,95
96,0.4464285714285714,0.75,0.49594171286822264,0.0,0.603942176958069,0.0,0.7978714381609427,1.1527938875596737,0.35492244939873085,0.0,-1.1527938875596737,37.0,96
97,0.4642857142857142,0.75,0.530638894260659,3.5384743523976416,0.5978875872124825,0.75,0.854414253937268,1.2505723453067041,0.3961580913694361,0.0,1.5379020070909375,38.0,97
98,0.4821428571428571,0.75,0.4846119931737404,0.0,0.6059648036362795,0.0,0.8110676309141771,1.1756986883683185,0.3646310574541413,0.0,-1.1756986883683185,39.0,98
99,0.4999999999999999,0.75,0.5196107925009027,0.0,0.5997899155671181,0.0,0.7710080780311026,1.1059996727532695,0.33499159472216694,0.0,-1.1059996727532695,40.0,99
100,0.5178571428571428,0.75,0.5536485356808111,0.0,0.5939810937564391,0.0,0.7339458526642835,1.0410551026951913,0.3071092500309078,0.0,-1.0410551026951913,41.0,100
101,0.5357142857142856,0.75,0.5866740875743407,0.0,0.5885133673767375,0.0,0.6996204109992663,0.9804845744076063,0.28086416340834003,0.0,-0.9804845744076063,42.0,101
102,0.5535714285714285,0.75,0.6186529519550975,3.4643799165252522,0.5833637635195548,0.75,0.7570918821445803,1.0816676928331974,0.32457581068861696,0.0,1.6327122236920548,43.0,102
103,0.5714285714285714,0.75,0.5658714401733262,0.0,0.5919389327616349,0.0,0.7210614468290537,1.018368324084901,0.29730687725584737,0.0,-1.018368324084901,44.0,103
104,0.5892857142857142,0.75,0.5985166238030456,1.5123169971122772,0.5865903596309369,0.75,0.7126184184179226,1.0034702202038719,0.2908518017859492,0.0,-0.2411532230915947,45.0,104
105,0.607142857142857,0.75,0.6063811743561862,0.0,0.5853237985852877,0.0,0.679851403749973,0.9454056369593539,0.2655542332093809,0.0,-0.9454056369593539,46.0,105
106,0.6249999999999999,0.75,0.6377080853779582,0.4485179580021264,0.5803584328449549,0.4485179580021264,0.6494543657565459,0.8911748434123294,0.24172047765578347,0.0,-0.8911748434123294,47.0,106
107,0.6428571428571428,0.75,0.6679603764977792,0.0,0.5756778927009826,0.0,0.6212284719117613,0.8404823568764775,0.21925388496471623,0.0,-0.8404823568764775,48.0,107
108,0.6607142857142856,0.75,0.6971341909746128,0.0,0.5712635946081439,0.0,0.594993964883284,0.7930592190023746,0.19806525411909062,0.0,-0.7930592190023746,49.0,108
109,0.6785714285714284,0.75,0.7252336811375502,4.341387761707647,0.5670983676175853,0.75,0.6837838132790172,0.9523951651133671,0.26861135183434987,0.0,2.63899259659428,50.0,109
110,0.6964285714285713,0.75,0.6338795170728392,0.0,0.5809586228517989,0.0,0.6531039448761765,0.897705334564811,0.24460138968863454,0.0,-0.897705334564811,51.0,110
111,0.7142857142857142,0.75,0.6642655295266221,0.0,0.5762437839097568,0.0,0.6246188088601454,0.8465889716269781,0.22197016276683268,0.0,-0.8465889716269781,52.0,111
112,0.732142857142857,0.75,0.6935730740006009,10.82294010429105,0.5717974132604555,0.75,0.9366827157641597,1.3912499659090782,0.45456725014491856,0.0,8.68169013838197,53.0,112
