,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4995171872851217,0.0,0.2267787984930389,0.2267787984930389,0.0,0.0,-0.2267787984930389,1.0,60
61,0.3,0.75,1.0,1.7500001599195347,0.49832612216698596,0.75,0.24437154911425926,0.24437154911425926,0.0,0.0,0.7556286108052754,2.0,61
62,0.3,0.75,1.0,0.0,0.5022947598287784,0.0,0.23876419943925956,0.23876419943925956,0.0,0.0,-0.23876419943925956,3.0,62
63,0.3,0.75,1.0,0.0,0.5010407461762613,0.0,0.23332758297496914,0.23332758297496914,0.0,0.0,-0.23332758297496914,4.0,63
64,0.3,0.75,1.0,0.0,0.49981528618164484,0.0,0.2280552362759369,0.2280552362759369,0.0,0.0,-0.2280552362759369,5.0,64
65,0.3,0.75,1.0,0.0,0.49861751708355695,0.0,0.2229409878507552,0.2229409878507552,0.0,0.0,-0.2229409878507552,6.0,65
66,0.3,0.75,1.0,0.0,0.49744660853392064,0.0,0.21797894286768618,0.21797894286768618,0.0,0.0,-0.21797894286768618,7.0,66
67,0.3,0.75,1.0,0.0,0.4963017611449097,0.0,0.21316346877038866,0.21316346877038866,0.0,0.0,-0.21316346877038866,8.0,67
68,0.3,0.75,1.0,0.0,0.4951822051114518,0.0,0.2084891817431958,0.2084891817431958,0.0,0.0,-0.2084891817431958,9.0,68
69,0.3,0.75,1.0,0.0,0.49408719890481734,0.0,0.20395093396984568,0.20395093396984568,0.0,0.0,-0.20395093396984568,10.0,69
70,0.3,0.75,1.0,12.643147963450721,0.493016028033127,0.75,0.5043405782281037,0.6266447723699048,0.12230419414180105,0.0,11.266503191080815,11.0,70
71,0.3,0.75,0.8303668018700279,0.0,0.5521888389106523,0.0,0.48607481270924247,0.5925812394803733,0.10650642677113087,0.0,-0.5925812394803733,12.0,71
72,0.3,0.75,0.8532102916923165,0.0,0.54907654248481,0.0,0.4690098038985249,0.5605772078256126,0.09156740392708773,0.0,-0.5605772078256126,13.0,72
73,0.3,0.75,0.875105359758209,1.8418090930026079,0.5461323344605158,0.75,0.4842986702269638,0.5892584746206984,0.10495980439373458,0.0,0.5025506183819095,14.0,73
74,0.3,0.75,0.8554638282969134,0.0,0.5487717809856308,0.0,0.4673497223259343,0.5574542710569622,0.09010454873102791,0.0,-0.5574542710569622,15.0,74
75,0.3,0.75,0.8772647051491641,0.0,0.5458439749401636,0.0,0.45150189448675804,0.5275529741995431,0.07605107971278499,0.0,-0.5275529741995431,16.0,75
76,0.3,0.75,0.8981488344198844,0.0,0.5430732135210483,0.0,0.4366729059363989,0.49942433083743065,0.06275142490103178,0.0,-0.49942433083743065,17.0,76
77,0.3,0.75,0.9181458098037111,0.0,0.5404501865733727,0.0,0.4227875122032446,0.4729484077554336,0.05016089555218901,0.0,-0.4729484077554336,18.0,77
78,0.3,0.75,0.9372856582595043,0.0,0.5379662138435648,0.0,0.4097768284853391,0.44801465493445,0.03823782644911091,0.0,-0.44801465493445,19.0,78
79,0.3,0.75,0.9555985618718817,0.0,0.5356131956979007,0.0,0.39757772501635197,0.42452106436627507,0.026943339349923077,0.0,-0.42452106436627507,20.0,79
80,0.3,0.75,0.9731146304745965,0.0,0.5333835682590021,0.0,0.3861322860369292,0.40237341368013924,0.016241127643210083,0.0,-0.40237341368013924,21.0,80
81,0.3,0.75,0.9898637169506378,0.0,0.5312702625148837,0.0,0.3753873250436492,0.38148458511509103,0.006097260071441823,0.0,-0.38148458511509103,22.0,81
82,0.3,0.75,1.0,0.0,0.5292666670048255,0.0,0.36529394990636066,0.36529394990636066,0.0,0.0,-0.36529394990636066,23.0,82
83,0.3,0.75,1.0,0.0,0.5273481063435526,0.0,0.3557152768741097,0.3557152768741097,0.0,0.0,-0.3557152768741097,24.0,83
84,0.3,0.75,1.0,0.0,0.5254798538389617,0.0,0.3464696637479289,0.3464696637479289,0.0,0.0,-0.3464696637479289,25.0,84
85,0.3,0.75,1.0,0.0,0.5236601602268403,0.0,0.3375427227602238,0.3375427227602238,0.0,0.0,-0.3375427227602238,26.0,85
86,0.3,0.75,1.0,0.0,0.5218873518089819,0.0,0.3289208071422729,0.3289208071422729,0.0,0.0,-0.3289208071422729,27.0,86
87,0.3,0.75,1.0,0.0,0.5201598265613859,0.0,0.3205909669015558,0.3205909669015558,0.0,0.0,-0.3205909669015558,28.0,87
