,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
90,0.33928571428571425,0.75,0.18128176721282158,0.1638334965652142,0.6735570084467684,0.1638334965652142,1.2912917143100966,1.9803653548545845,0.6890736405444879,0.0,-1.9803653548545845,31.0,90
91,0.3571428571428571,0.75,0.2184405874717003,3.735574336690978,0.663155929902364,0.75,1.3318310369397015,2.046246080387628,0.7144150434479265,0.0,0.9393282563033498,32.0,91
92,0.37499999999999994,0.75,0.2003838019810018,0.0,0.6680893766266464,0.0,1.2497501206947024,1.9125791285026046,0.6628290078079023,0.0,-1.9125791285026046,33.0,92
93,0.3928571428571428,0.75,0.23797101325624967,0.0,0.6580443181786285,0.0,1.1746207415530736,1.7892334688104903,0.6146127272574168,0.0,-1.7892334688104903,34.0,93
94,0.41071428571428564,0.75,0.2760574184598216,12.967380592520575,0.6486470835735314,0.75,1.6025023982499786,2.4800095908110107,0.8775071925610323,0.0,9.737371001709565,35.0,94
95,0.4285714285714285,0.75,0.10294154484081738,0.0,0.6997887379942749,0.0,1.4967741691166458,2.311760111489165,0.8149859423725193,0.0,-2.311760111489165,36.0,95
96,0.4464285714285714,0.75,0.13646480972710104,28.46560080062166,0.6876471407700671,0.75,2.6864004453338333,3.886400445333833,1.2,1.1391563135041516,22.690044041783676,37.0,96
97,0.4642857142857142,0.75,0.0,0.9615723907909003,0.806817540149183,0.75,2.4436492463804305,3.6436492463804306,1.2,0.0,-3.4320768555895302,38.0,97
98,0.4821428571428571,0.75,0.0,30.597765815770785,0.788791926411843,0.75,3.853352083425825,5.053352083425825,1.2,16.878987748050555,7.915425984294405,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8303645418755742,0.0,2.6586776054472487,3.858677605447249,1.2,0.8789571548150918,-4.737634760262341,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8054820063699947,0.0,2.4205669639130103,3.62056696391301,1.2,0.0,-3.62056696391301,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7864664235763339,0.0,2.243686734929104,3.443686734929104,1.2,0.0,-3.443686734929104,42.0,101
102,0.5535714285714285,0.75,0.0021604522813277243,0.0,0.7683798335819584,0.0,2.0796509395951794,3.2238741407885794,1.1442232011934002,0.0,-3.2238741407885794,43.0,102
103,0.5714285714285714,0.75,0.013043721722506275,0.0,0.7514477214979848,0.0,1.9298941619927668,2.992843225183093,1.0629490631903267,0.0,-2.992843225183093,44.0,103
104,0.5892857142857142,0.75,0.03135873302595412,0.446979010475415,0.7357290070800063,0.446979010475415,1.7942487870107031,2.7817480209947334,0.9874992339840302,0.0,-2.7817480209947334,45.0,104
105,0.607142857142857,0.75,0.05547158102754066,0.0,0.7211189859613365,0.0,1.6711604324398048,2.58853156505422,0.917371132614415,0.0,-2.58853156505422,46.0,105
106,0.6249999999999999,0.75,0.08404489243483092,0.0,0.7075237571532786,0.0,1.5592707705441124,2.41138480487985,0.8521140343357373,0.0,-2.41138480487985,47.0,106
107,0.6428571428571428,0.75,0.1159840533510873,6.709223333902656,0.6948589209931954,0.75,1.7132786310279857,2.6548339728180794,0.9415553417900936,0.0,3.304389361084577,48.0,107
108,0.6607142857142856,0.75,0.07351927017802755,0.0,0.7122139071333454,0.0,1.5975786843277981,2.472205438567856,0.8746267542400579,0.0,-2.472205438567856,49.0,108
109,0.6785714285714284,0.75,0.10438163012667134,0.0,0.6992296348719597,0.0,1.4922898951579247,2.304592142543331,0.8123022473854062,0.0,-2.304592142543331,50.0,109
110,0.6964285714285713,0.75,0.13801021554428766,0.0,0.6871256845434758,0.0,1.3963182288562412,2.150521514664925,0.7542032858086836,0.0,-2.150521514664925,51.0,110
111,0.7142857142857142,0.75,0.17361912668426205,0.0,0.6758309286891432,0.0,1.3087012180654785,2.0086896757733657,0.6999884577078871,0.0,-2.0086896757733657,52.0,111
112,0.732142857142857,0.75,0.2105668604924707,0.0,0.6652810879550394,0.0,1.2285901563231265,1.8779393785073153,0.6493492221841889,0.0,-1.8779393785073153,53.0,112
113,0.7499999999999999,0.75,0.24833095119359685,13.781010510866023,0.6554179609670808,0.75,1.6940150054564524,2.6245340881202726,0.9305190826638202,0.0,10.406476422745751,54.0,113
114,0.7678571428571428,0.75,0.07823472024947918,0.0,0.7100738245319219,0.0,1.5800606122612033,2.4444149700144284,0.864354357753225,0.0,-2.4444149700144284,55.0,114
115,0.7857142857142856,0.75,0.10959937125379064,0.0,0.6972355106137789,0.0,1.4763326409117248,2.2790630918578634,0.8027304509461384,0.0,-2.2790630918578634,56.0,115
116,0.8035714285714284,0.75,0.14359357908702855,33.953072092035534,0.6852656414338532,0.75,2.9483145138518756,4.148314513851876,1.2,3.9395822382077395,25.11517533997592,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8171730749421301,0.0,2.531515754183553,3.731515754183553,1.2,0.0,-3.731515754183553,58.0,117
118,0.8392857142857142,0.75,0.0,0.536775855947059,0.7975747779138551,0.536775855947059,2.3464721231136636,3.5464721231136638,1.2,0.0,-3.5464721231136638,59.0,118
119,0.857142857142857,0.75,1.7695527449296732e-05,0.0,0.7789483486958212,0.0,2.17499806644195,3.3699501401818917,1.1949520737399415,0.0,-3.3699501401818917,60.0,119
120,0.875,0.75,0.0056255815754230705,1.7508254848222418,0.761249030732681,0.75,2.062890008662802,3.1981162507550214,1.1352262420922195,0.0,-2.1972907659327796,61.0,120
121,0.8928571428571428,0.75,0.014681065736248809,22.300216706247724,0.7497086380544626,0.75,2.980976120399136,4.180976120399136,1.2,4.329437773895061,13.039802811953525,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8181949973609413,0.0,2.541292383980738,3.7412923839807384,1.2,0.0,-3.7412923839807384,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7985453524870928,0.0,2.3555255182771235,3.5555255182771237,1.2,0.0,-3.5555255182771237,64.0,123
124,0.9464285714285714,0.75,2.6471467590010026e-07,26.871946186495318,0.779871373924713,0.75,3.5443176508243255,4.744317650824326,1.2,12.100104400590714,9.277524135080279,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8285978662308069,0.0,2.641527139711457,3.8415271397114568,1.2,0.7216056932996017,-4.563132833011059,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8046318324439841,0.0,2.4125636026661597,3.6125636026661594,1.2,0.0,-3.6125636026661594,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7856582841106534,0.0,2.2362690903034577,3.4362690903034574,1.2,0.0,-3.4362690903034574,68.0,127
128,1.0178571428571428,0.75,0.0024559349694839886,0.0,0.7676106523338495,0.0,2.0727673096659553,3.213298440868433,1.1405311312024775,0.0,-3.213298440868433,69.0,128
129,1.0357142857142856,0.75,0.013703900593444904,0.0,0.7507340848923136,0.0,1.9236646659140813,2.983188273397187,1.0595236074831054,0.0,-2.983188273397187,70.0,129
130,1.0535714285714284,0.75,0.03230491573668491,0.0,0.7350660792547233,0.0,1.7886007494547722,2.772917929877444,0.9843171804226718,0.0,-2.772917929877444,71.0,130
131,1.0714285714285712,0.75,0.05663936449262284,0.0,0.7205024346650308,0.0,1.666030424486485,2.580442110878633,0.9144116863921479,0.0,-2.580442110878633,72.0,131
132,1.0892857142857142,0.75,0.08538155884613094,0.0,0.7069496924860464,0.0,1.55460328504703,2.4039618089800525,0.8493585239330228,0.0,-2.4039618089800525,73.0,132
133,1.107142857142857,0.75,0.11744646301502547,0.759196670313424,0.6943238426489663,0.75,1.4535198334947221,2.2425061270411915,0.7889862935464691,0.0,-2.2333094567277674,74.0,133
134,1.1249999999999998,0.75,0.1518060005433397,15.953009310187884,0.6825942761745557,0.75,2.026709483895852,3.1424311518073633,1.1157216679115112,0.0,12.06057815838052,75.0,134
135,1.1428571428571428,0.75,0.01856390024826754,0.0,0.7459376488551257,0.0,1.8819701390467949,2.918470853551398,1.0365007145046032,0.0,-2.918470853551398,76.0,135
136,1.1607142857142856,0.75,0.03903067172174639,0.0,0.7306095456326919,0.0,1.7507862736778,2.7137120927147205,0.9629258190369208,0.0,-2.7137120927147205,77.0,136
137,1.1785714285714284,0.75,0.06480719630848186,27.216069340545573,0.7163568560701146,0.75,2.9052446250055457,4.105244625005546,1.2,3.438505785035331,18.922318930504694,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8157387832261266,0.0,2.5178152331393924,3.717815233139392,1.2,0.0,-3.717815233139392,79.0,138
139,1.2,0.75,0.0,4.616236469063248,0.7962124427159407,0.75,2.5252582558833487,3.7252582558833485,1.2,0.0,0.14097821317989911,80.0,139
140,1.2,0.75,0.0,0.0,0.7969528745078519,0.0,2.3406771997059517,3.540677199705952,1.2,0.0,-3.540677199705952,81.0,140
141,1.2,0.75,4.319745065993396e-05,0.0,0.7783568808119172,0.0,2.169624404382594,3.3617374322797966,1.1921130278972025,0.0,-3.3617374322797966,82.0,141
142,1.2,0.75,0.005959409652446477,0.0,0.7607006968188511,0.0,2.0112704286681917,3.1186337733986766,1.1073633447304851,0.0,-3.1186337733986766,83.0,142
143,1.2,0.75,0.02036749386568473,6.509247987004493,0.7443213177568833,0.75,2.135319867986449,3.3092533189422904,1.1739334509558417,0.0,2.4499946680622022,84.0,143
144,1.2,0.75,0.008325513660393614,2.737181876228141,0.7571889368118319,0.75,2.0729029439679802,3.213506862754558,1.1406039187865777,0.0,-1.2263249865264174,85.0,144
145,1.2,0.75,0.013690727611385855,0.0,0.7507481543195713,0.0,1.923787416255614,2.983378556989556,1.0595911407339422,0.0,-2.983378556989556,86.0,145
146,1.2,0.75,0.03228612525132366,0.0,0.7350791492933657,0.0,1.7887120466947295,2.7730919633028845,0.9843799166081553,0.0,-2.7730919633028845,87.0,146
147,1.2,0.7589285714285714,0.05661622278465946,0.0,0.7205145906625733,0.0,1.658710008572682,2.584066591790895,0.9253565832182129,0.0,-2.584066591790895,88.0,147
148,1.2,0.8035714285714285,0.0853976426904604,0.0,0.7069428123443438,0.0,1.5134604398915432,2.423452046233882,0.9099916063423391,0.0,-2.423452046233882,89.0,148
149,1.2,0.8482142857142856,0.1177461636464671,0.0,0.6942145978158044,0.0,1.3826741086987961,2.2741247825560196,0.8914506738572235,0.0,-2.2741247825560196,90.0,149
150,1.2,0.8928571428571428,0.15281636629263448,4.775806701588485,0.6822706651343127,0.8928571428571428,1.4151300756021048,2.401783262886152,0.9866531872840474,0.0,1.4811662958451906,91.0,150
151,1.2,0.9374999999999999,0.1294563281815423,0.0,0.6900498998813988,0.0,1.2922955796807611,2.2525949789691535,0.9602993992883923,0.0,-2.2525949789691535,92.0,151
152,1.2,0.982142857142857,0.16574980839597803,0.0,0.6782190438994179,0.0,1.1816372078767345,2.113299769530218,0.9316625616534835,0.0,-2.113299769530218,93.0,152
153,1.2,1.0267857142857142,0.20387110361670915,0.0,0.6671197804039861,0.0,1.0818547231295963,1.982927565784362,0.9010728426547656,0.0,-1.982927565784362,94.0,153
154,1.2,1.0714285714285712,0.24322554628341658,12.704245732473819,0.6567052448694044,1.0714285714285712,1.3996033253012499,2.68738828751661,1.2877849622153599,0.0,8.945428873528638,95.0,154
155,1.2,1.1160714285714284,0.09317746635059415,0.0,0.7036875393732313,0.0,1.2725648563635672,2.513190137600933,1.2406252812373657,0.0,-2.513190137600933,96.0,155
156,1.2,1.1607142857142856,0.12819833782299636,0.0,0.6904880113396129,0.0,1.158637266334833,2.350833922000528,1.1921966556656953,0.0,-2.350833922000528,97.0,156
157,1.2,1.2053571428571428,0.16600346005323174,0.0,0.6781411945223832,0.0,1.0563731677248425,2.199176668326084,1.1428035006012414,0.0,-2.199176668326084,98.0,157
158,1.2,1.2499999999999998,0.20578599467466696,6.888243679500005,0.6665908968946201,1.2499999999999998,1.1433550955831056,2.4729832656770414,1.3296281700939356,0.0,3.1652604138229634,99.0,158
159,1.2,1.294642857142857,0.14987687237287667,9.765479169706376,0.6832151637739424,1.294642857142857,1.3147547691433479,2.952880671542121,1.638125902398773,0.0,5.5179556410213975,100.0,159
160,1.2,1.339285714285714,0.07355806824652628,0.0,0.7121960232330884,0.0,1.1897634414554876,2.7514436405962446,1.561680199140757,0.0,-2.7514436405962446,101.0,160
161,1.2,1.3839285714285712,0.10825372931533153,10.780199941083694,0.6977451637761753,1.3839285714285712,1.3780551800156977,3.3008995184487793,1.9228443384330818,0.0,6.095371851206344,102.0,161
162,1.2,1.4285714285714284,0.04038705759501407,0.0,0.7297586713980574,0.0,1.241927464614001,3.0682924602533825,1.8263649956393813,0.0,-3.0682924602533825,103.0,162
163,1.2,1.4732142857142856,0.07045055805206767,0.0,0.7136436899891636,0.0,1.1209802424881081,2.8524778909573643,1.7314976484692564,0.0,-2.8524778909573643,104.0,163
164,1.2,1.5178571428571423,0.10585343337519389,0.0,0.6986621884610262,0.0,1.0134210965321573,2.6518537844392682,1.638432687907111,0.0,-2.6518537844392682,105.0,164
165,1.2,1.5624999999999998,0.1452085985086698,0.0,0.6847343849713242,0.0,0.9176864772797109,2.4650303269929523,1.5473438497132417,0.0,-2.4650303269929523,106.0,165
166,1.2,1.607142857142857,0.18735809363611028,0.0,0.6717877971194705,0.0,0.8324089602089092,2.290797730580605,1.4583887703716956,0.0,-2.290797730580605,107.0,166
167,1.2,1.651785714285714,0.23133677195764393,0.0,0.659756296433648,0.0,0.7563898420090555,2.128099261450476,1.3717094194414208,0.0,-2.128099261450476,108.0,167
168,1.2,1.696428571428571,0.2763423872312676,0.0,0.6485793045142653,0.0,0.6885760975234045,1.9760085465354265,1.287432449012022,0.0,-1.9760085465354265,109.0,168
169,1.2,1.7410714285714282,0.32171081069584745,0.0,0.6382011083664951,0.0,0.6280409150824582,1.8337104083091174,1.2056694932266592,0.0,-1.8337104083091174,110.0,169
170,1.2,1.7857142857142856,0.3668953790812202,0.0,0.6285702763900817,0.0,0.573967181689403,1.7004846261474789,1.126517444458076,0.0,-1.7004846261474789,111.0,170
171,1.2,1.8303571428571423,0.41144958585275776,0.0,0.6196391596561138,0.0,0.5256334107831012,1.5756921381832911,1.0500587274001898,0.0,-1.5756921381832911,112.0,171
172,1.2,1.8749999999999998,0.4550124914647991,2.3974797871625544,0.6113634656530503,1.8749999999999998,0.4928151377616892,1.5021061239488742,1.009290986187185,0.0,-0.9796263367863196,113.0,172
173,1.2,1.919642857142857,0.4832008824419909,0.0,0.6062183693463995,0.0,0.4528558635023312,1.389252972615239,0.9363971091129076,0.0,-1.389252972615239,114.0,173
174,1.2,1.964285714285714,0.5246286113226506,0.0,0.5989218726414876,0.0,0.41708761629091967,1.2835340152124768,0.8664463989215572,0.0,-1.2835340152124768,115.0,174
175,1.2,2.008928571428571,0.5644178966616302,6.206436458296795,0.5921806225615901,2.008928571428571,0.46131791154088736,1.544228219189108,1.0829103076482205,0.0,2.653279667679116,116.0,175
176,1.2,2.053571428571428,0.483770800628649,0.0,0.6061159149338544,0.0,0.4231742799574497,1.423554876230964,1.0003805962735144,0.0,-1.423554876230964,117.0,176
177,1.2,2.0982142857142856,0.5262674814110125,0.0,0.5986392611721372,0.0,0.3891484402213251,1.310875661675738,0.921727221454413,0.0,-1.310875661675738,118.0,177
178,1.2,2.1428571428571423,0.5669824344237386,0.0,0.5917544100078739,0.0,0.3587713009050562,1.2056889238701831,0.8469176229651268,0.0,-1.2056889238701831,119.0,178
179,1.2,2.1875,0.6057695058484914,0.0,0.5854220101976313,0.0,0.3316284016691979,1.1075365444360354,0.7759081427668376,0.0,-1.1075365444360354,120.0,179
180,1.2,2.2321428571428568,0.6425297488024891,0.0,0.5796051165818958,0.0,0.30735332664440984,1.0159978492429214,0.7086445225985115,0.0,-1.0159978492429214,121.0,180
181,1.2,2.276785714285714,0.6772039530676794,0.41369545262036944,0.5742689934241074,0.41369545262036944,0.28562196257541794,0.9306844381838398,0.6450624756084219,0.0,-0.9306844381838398,122.0,181
182,1.2,2.321428571428571,0.7097661819109312,0.0,0.5693809449042343,0.0,0.2661474811320798,0.8512358054235603,0.5850883242914805,0.0,-0.8512358054235603,123.0,182
183,1.2,2.3660714285714284,0.7402181690419575,0.0,0.564910168615245,0.0,0.24867594464688614,0.7773156408205958,0.5286396961737097,0.0,-0.7773156408205958,124.0,183
184,1.2,2.4107142857142856,0.7685844549689553,0.0,0.5608276284848848,0.0,0.23298245073132423,0.7086087187838316,0.47562626805250735,0.0,-0.7086087187838316,125.0,184
185,1.2,2.4553571428571423,0.7949081629346919,0.0,0.5571059440374907,0.0,0.21886774446086146,0.6448182936214291,0.42595054916056757,0.0,-0.6448182936214291,126.0,185
186,1.2,2.4999999999999996,0.8192473313359382,0.0,0.5537192933356975,0.0,0.2061552376663736,0.5856639310375326,0.379508693371159,0.0,-0.5856639310375326,127.0,186
187,1.2,2.5446428571428568,0.841671732909005,0.0,0.5506433273113407,0.0,0.1946883837858095,0.5308797142847859,0.3361913304989764,0.0,-0.5308797142847859,128.0,187
188,1.2,2.589285714285714,0.8622601216898613,0.0,0.5478550935178281,0.0,0.18432836408412193,0.4802127709509876,0.2958844068668657,0.0,-0.4802127709509876,129.0,188
189,1.2,2.633928571428571,0.8810978573767537,0.0,0.5453329676199763,0.0,0.1749520471426481,0.43342207273653366,0.2584700255938856,0.0,-0.43342207273653366,130.0,189
190,1.2,2.678571428571428,0.8982748636747238,0.0,0.5430565911875365,0.0,0.16645018859531316,0.3902774660959377,0.2238272775006246,0.0,-0.3902774660959377,131.0,190
191,1.2,2.7232142857142856,0.9138838828360194,0.0,0.5410068145798897,0.0,0.15872584234609818,0.3505588964527476,0.19183305410664944,0.0,-0.3505588964527476,132.0,191
192,1.2,2.7678571428571423,0.9280189932092195,0.0,0.539165643905243,0.0,0.15169295809981612,0.31405579299269193,0.1623628348928758,0.0,-0.31405579299269193,133.0,192
193,1.2,2.8124999999999996,0.9407743603974851,0.0,0.5375161912109536,0.0,0.14527514310443174,0.28056658490159636,0.13529144179716465,0.0,-0.28056658490159636,134.0,193
194,1.2,2.8571428571428568,0.9522431957815047,14.705752182734454,0.5360426272146217,2.8571428571428568,0.2654471137294192,1.5138625324334343,1.248415418704015,0.0,10.334746793158162,135.0,194
195,1.2,2.901785714285714,0.5756453585148354,0.0,0.5903217595316289,0.0,0.24241629374059484,1.3626775421851312,1.1202612484445362,0.0,-1.3626775421851312,136.0,195
196,1.1972222222222224,2.946428571428571,0.6199052854917548,22.37257376417136,0.5831648396672112,2.946428571428571,0.46058034682873444,3.387075280674873,2.9264949338461386,0.0,16.039069912067916,137.0,196
197,1.1833333333333333,2.991071428571428,0.2028470004961474,0.0,0.6674036522305932,0.0,0.40586127732072097,3.036159762877789,2.630298485557068,0.0,-3.036159762877789,138.0,197
198,1.1694444444444445,3.0,0.2643710563154094,0.0,0.651457434988588,0.0,0.3656253906003773,2.697608142381266,2.3319827517808887,0.0,-2.697608142381266,139.0,198
199,1.1555555555555557,3.0,0.3258613881565803,0.0,0.6372893249970898,0.0,0.33257318501591565,2.392528224960039,2.0599550399441235,0.0,-2.392528224960039,140.0,199
200,1.1416666666666668,3.0,0.38577253654902366,0.0,0.6247235254962492,0.0,0.3041454131354788,2.122837102663463,1.8186916895279843,0.0,-2.122837102663463,141.0,200
201,1.1277777777777778,3.0,0.44316090511737644,1.5244790308259848,0.6135741709654537,1.5244790308259848,0.2796409413230275,1.8842650238597387,1.6046240825367113,0.0,-1.8842650238597387,142.0,201
202,1.113888888888889,3.0,0.49743217263354916,0.0,0.603677821050224,0.0,0.25847272505979985,1.673086889224101,1.4146141641643013,0.0,-1.673086889224101,143.0,202
203,1.1,3.0,0.5482478395330046,0.0,0.5948905999933748,0.0,0.24014820507278112,1.4860477249455766,1.2458995198727953,0.0,-1.4860477249455766,144.0,203
204,1.0861111111111112,3.0,0.5954546646188257,0.0,0.5870857274884085,0.0,0.2242532130928644,1.3202991808703066,1.0960459677774423,0.0,-1.3202991808703066,145.0,204
205,1.0722222222222224,3.0,0.6390315151424384,0.0,0.5801513830510644,0.0,0.2104387356164377,1.1733452901968735,0.9629065545804358,0.0,-1.1733452901968735,146.0,205
206,1.0583333333333333,3.0,0.6790494680710609,0.0,0.573988855266417,0.0,0.19841001009097067,1.042996031206176,0.8445860211152052,0.0,-1.042996031206176,147.0,206
207,1.0444444444444445,3.0,0.7156419942767956,0.0,0.5685109349344517,0.0,0.18791752838029518,0.9273274791217674,0.7394099507414722,0.0,-0.9273274791217674,148.0,207
208,1.0305555555555557,3.0,0.7489828106682189,0.0,0.5636405175020894,0.0,0.1787496026719314,0.824647538712048,0.6458979360401166,0.0,-0.824647538712048,149.0,208
209,1.0166666666666668,3.0,0.7792695574587287,0.0,0.5593093854710388,0.0,0.17072621342166366,0.7334664144656082,0.5627402010439446,0.0,-0.7334664144656082,150.0,209
210,1.0027777777777778,3.0,0.806711893243259,0.0,0.5554571458992656,0.0,0.1636939108010285,0.6524711120669284,0.4887772012658999,0.0,-0.6524711120669284,151.0,210
211,0.9888888888888889,3.0,0.8315229325885293,0.0,0.5520303018232838,0.0,0.15752158300608016,0.5805033780131292,0.422981795007049,0.0,-0.5805033780131292,152.0,211
212,0.9750000000000001,3.0,0.8539132044040564,14.21169471480445,0.5489814395438031,3.0,0.2673642162869419,1.7623989192057208,1.495034702918779,0.0,9.44929579559873,153.0,212
213,0.9611111111111111,3.0,0.5264367683711029,0.0,0.5986100939324519,0.0,0.24784983935434723,1.5651636428574234,1.317313803503076,0.0,-1.5651636428574234,154.0,213
214,0.9472222222222223,3.0,0.5752330741925419,0.0,0.5903896966485369,0.0,0.23093759463006597,1.390419770281974,1.159482175651908,0.0,-1.390419770281974,155.0,214
215,0.9333333333333333,3.0,0.6203952206476689,0.0,0.5830870718046189,0.0,0.2162514091565241,1.2355231878052073,1.0192717786486831,0.0,-1.2355231878052073,156.0,215
216,0.9194444444444445,3.0,0.6619581115403236,0.0,0.5765979794316924,0.0,0.20347397743235537,1.0981551825208498,0.8946812050884944,0.0,-1.0981551825208498,157.0,216
217,0.9055555555555557,3.0,0.7000310283275336,0.0,0.5708303576747552,0.0,0.19233697653895046,0.9762798438942498,0.7839428673552994,0.0,-0.9762798438942498,158.0,217
218,0.8916666666666667,3.0,0.7347723817832166,0.0,0.565702837486235,0.0,0.18261298591657826,0.8681074656522889,0.6854944797357106,0.0,-0.8681074656522889,159.0,218
219,0.8777777777777778,3.0,0.7663710348933573,0.0,0.5611434495363805,0.0,0.17410880489570307,0.7720630359942084,0.5979542310985053,0.0,-0.7720630359942084,160.0,219
220,0.8638888888888889,3.0,0.7950326134529088,0.0,0.5570884966162428,0.0,0.16665991810341152,0.6867590531352732,0.5200991350318617,0.0,-0.6867590531352732,161.0,220
