,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
119,0.857142857142857,0.75,0.5282073554101293,0.0,0.5983053118191589,0.0,0.7614779945528736,1.0893434912848363,0.32786549673196264,0.0,-1.0893434912848363,60.0,119
120,0.875,0.75,0.5619962930962462,0.0,0.5925839699531671,0.0,0.725122895211428,1.02552595098663,0.3004030557752019,0.0,-1.02552595098663,61.0,120
121,0.8928571428571428,0.75,0.5947629870121028,0.0,0.5871978042442036,0.0,0.691443646117304,0.9659931064894813,0.27454946037217737,0.0,-0.9659931064894813,62.0,121
122,0.9107142857142856,0.75,0.6264766125159202,6.028343981326393,0.5821243110378513,0.75,0.8365955197999728,1.2198597081092155,0.38326418830924264,0.0,4.058484273217178,63.0,122
123,0.9285714285714284,0.75,0.4987756172872674,0.0,0.6034398796997062,0.0,0.7946055076411036,1.1471169301996935,0.35251142255858986,0.0,-1.1471169301996935,64.0,123
124,0.9464285714285714,0.75,0.5333958968173325,1.4134553778841672,0.5974151059066406,0.75,0.7781574704421667,1.1184757446230538,0.3403182741808871,0.0,-0.4550203667388866,65.0,124
125,0.9642857142857142,0.75,0.5474502753435811,0.0,0.5950252930561213,0.0,0.7405632485903386,1.0526846552597207,0.31212140666938204,0.0,-1.0526846552597207,66.0,125
126,0.982142857142857,0.75,0.5806654148747238,0.0,0.5894964870936228,0.0,0.7057517895591222,0.9913349276085115,0.28558313804938923,0.0,-0.9913349276085115,67.0,126
127,0.9999999999999998,0.75,0.6128391163764706,0.0,0.5842898960872756,0.0,0.6734838997412618,0.9340754009601843,0.2605915012189225,0.0,-0.9340754009601843,68.0,127
128,1.0178571428571428,0.75,0.6439482280598428,0.0,0.5793840378889552,0.0,0.6435438930092398,0.8805872748762246,0.23704338186698484,0.0,-0.8805872748762246,69.0,128
129,1.0357142857142856,0.75,0.6739812015083744,0.0,0.5747591047225885,0.0,0.6157369960421392,0.8305806987105638,0.2148437026684247,0.0,-0.8305806987105638,70.0,129
130,1.0535714285714284,0.75,0.7029359485051268,0.0,0.5703968111369238,0.0,0.5898870711145394,0.7837917645717734,0.19390469345723388,0.0,-0.7837917645717734,71.0,130
131,1.0714285714285712,0.75,0.7308180516277811,16.64458636259354,0.5662802577515678,0.75,1.113841041671013,1.6886901367590474,0.5748490950880345,0.0,14.205896225834492,72.0,131
132,1.0892857142857142,0.75,0.3096207672171996,0.0,0.640891057257001,0.0,1.0499730122004032,1.582250087034008,0.5322770748336048,0.0,-1.582250087034008,73.0,132
133,1.107142857142857,0.75,0.3477181612117136,0.0,0.6325809202452678,0.0,0.9912823184215249,1.4836707355988101,0.49238841717728526,0.0,-1.4836707355988101,74.0,133
134,1.1249999999999998,0.75,0.3854495971368134,0.0,0.6247885319280472,0.0,0.9372800746658637,1.39226502792049,0.4549849532546263,0.0,-1.39226502792049,75.0,134
135,1.1428571428571428,0.75,0.42262368790549537,0.0,0.6174762156049354,0.0,0.8875301789584822,1.3074160138621718,0.41988583490368964,0.0,-1.3074160138621718,76.0,135
136,1.1607142857142856,0.75,0.45909007488628295,0.0,0.6106095348598609,0.0,0.8416429073677242,1.2285686746950564,0.38692576732733225,0.0,-1.2285686746950564,77.0,136
137,1.1785714285714284,0.75,0.49473234880932365,0.0,0.6041569682910843,0.0,0.7992693711330785,1.1552228189302831,0.35595344779720467,0.0,-1.1552228189302831,78.0,137
138,1.1964285714285712,0.75,0.5294621725876624,0.0,0.5980896215530052,0.0,0.7600967089118047,1.0869268923662294,0.3268301834544246,0.0,-1.0869268923662294,79.0,138
139,1.2,0.75,0.5632143952336388,9.484747885703364,0.5923809719082246,0.75,1.0312464283200369,1.550878821690524,0.5196323933704871,0.0,7.183869064012839,80.0,139
140,1.2,0.75,0.359465590526435,0.6524607457461414,0.6301113766561912,0.6524607457461414,0.9740590550792478,1.4545936630289655,0.4805346079497177,0.0,-1.4545936630289655,81.0,140
141,1.2,0.75,0.39704262436707116,0.878678855934097,0.6224717040562492,0.75,0.9260368774011097,1.3731450616425533,0.44710818424144366,0.0,-1.2444662057084563,82.0,141
142,1.2,0.75,0.4306738167849728,0.0,0.6159356420514779,0.0,0.8771646115477246,1.2896556933948182,0.4124910818470937,0.0,-1.2896556933948182,83.0,142
143,1.2,0.75,0.4669686422265539,0.0,0.6091622403004546,0.0,0.8320752589960269,1.2120540124382089,0.37997875344218207,0.0,-1.2120540124382089,84.0,143
144,1.2,0.75,0.502417794655886,0.0,0.6027964104031951,0.0,0.7904282077169711,1.1398509776523074,0.34942276993533633,0.0,-1.1398509776523074,85.0,144
145,1.2,0.75,0.5369384010044798,0.0,0.5968097981256094,0.0,0.7519179075273464,1.0726049385302714,0.32068703100292506,0.0,-1.0726049385302714,86.0,145
146,1.2,0.75,0.5704698190320959,0.0,0.5911763688266058,0.0,0.7162698153175809,1.0099163856852889,0.2936465703677079,0.0,-1.0099163856852889,87.0,146
147,1.2,0.7589285714285714,0.602969729895333,0.0,0.5858721861286789,0.0,0.6801934941489519,0.9515726839168206,0.2713791897678686,0.0,-0.9515726839168206,88.0,147
148,1.2,0.8035714285714285,0.6344158792680282,0.0,0.5808744304358384,0.0,0.6353434853960945,0.8969834133518348,0.26163992795574026,0.0,-0.8969834133518348,89.0,148
149,1.2,0.8482142857142856,0.6647898622486337,8.162316078099527,0.5761633830968057,0.8482142857142856,0.8264638299108307,1.2856003676454102,0.45913653773457946,0.0,6.028501424739831,90.0,149
150,1.2,0.8928571428571428,0.4743039407485798,0.0,0.6078256804956493,0.0,0.7665179997399045,1.2112361740007578,0.44471817426085314,0.0,-1.2112361740007578,91.0,150
151,1.2,0.9374999999999999,0.5100008187970594,0.0,0.6014641459683344,0.0,0.711839480705881,1.1406243565158873,0.4287848758100063,0.0,-1.1406243565158873,92.0,151
152,1.2,0.982142857142857,0.5448006335934762,0.0,0.5954734718269694,0.0,0.6619405065909995,1.0734880437890926,0.41154753719809317,0.0,-1.0734880437890926,93.0,152
153,1.2,1.0267857142857142,0.5786011748973711,0.0,0.589835404370094,0.0,0.6163821108840295,1.0095861967446467,0.3932040858606172,0.0,-1.0095861967446467,94.0,153
154,1.2,1.0714285714285712,0.6113178455311477,0.0,0.5845329558577796,0.0,0.5747684990673511,0.9487087678064112,0.3739402687390601,0.0,-0.9487087678064112,95.0,154
155,1.2,1.1160714285714284,0.6428816893765069,0.0,0.5795502417411493,0.0,0.5367421910573077,0.890672489208374,0.35393029815106636,0.0,-0.890672489208374,96.0,155
156,1.2,1.1607142857142856,0.6732377102736942,0.0,0.5748723400121137,0.0,0.5019798125423549,0.8353171954894852,0.33333738294713033,0.0,-0.8353171954894852,97.0,156
157,1.2,1.2053571428571428,0.7023434247256216,0.0,0.5704851698677362,0.0,0.470188434826428,0.7825026023775359,0.3123141675511078,0.0,-0.7825026023775359,98.0,157
158,1.2,1.2499999999999998,0.7301676024727574,0.0,0.5663753872922239,0.0,0.4411023798156769,0.7321054781534679,0.2910030983377911,0.0,-0.7321054781534679,99.0,158
159,1.2,1.294642857142857,0.7566891580384849,0.0,0.5625302954951994,0.0,0.41448042074439045,0.6840171548474709,0.26953673410308043,0.0,-0.6840171548474709,100.0,159
160,1.2,1.339285714285714,0.7818961636880235,0.0,0.5589377684214206,0.0,0.39010332071637366,0.6381413357571215,0.2480380150407479,0.0,-0.6381413357571215,101.0,160
161,1.2,1.3839285714285712,0.8057849602356275,0.0,0.5555861857756375,0.0,0.3677716606112196,0.5943921631954368,0.22662050258421712,0.0,-0.5943921631954368,102.0,161
162,1.2,1.4285714285714284,0.8283593470369683,0.0,0.5524643781958295,0.0,0.34730391574332325,0.5526925163909069,0.20538860064758369,0.0,-0.5526925163909069,103.0,162
163,1.2,1.4732142857142856,0.8496298365202846,0.0,0.5495615813660453,0.0,0.3285347471619069,0.5129725143274764,0.18443776716556942,0.0,-0.5129725143274764,104.0,163
164,1.2,1.5178571428571423,0.8696129619007728,0.0,0.5468673979924766,0.0,0.3113134788805318,0.47516820223601874,0.16385472335548698,0.0,-0.47516820223601874,105.0,164
165,1.2,1.5624999999999998,0.8883306294135528,0.0,0.5443717666782119,0.0,0.29550273681621325,0.4392204035983315,0.14371766678211825,0.0,-0.4392204035983315,106.0,165
166,1.2,1.607142857142857,0.9058095085913365,0.0,0.5420649368273803,0.0,0.28097722895684574,0.4050737220384717,0.12409649308162594,0.0,-0.4050737220384717,107.0,166
167,1.2,1.651785714285714,0.9220804558840158,0.0,0.539937448791464,0.0,0.26762264938817254,0.37267567946936303,0.10505303008119048,0.0,-0.37267567946936303,108.0,167
168,1.2,1.696428571428571,0.9371779683339476,0.0,0.5379801185421501,0.0,0.2553346914026241,0.3419759784316821,0.086641287029058,0.0,-0.3419759784316821,109.0,168
169,1.2,1.7410714285714282,0.9511396651366943,3.072232686628884,0.5361840262184543,1.7410714285714282,0.26637200746289497,0.41318382341726834,0.14681181595437337,0.0,0.9179774346401876,110.0,169
170,1.2,1.7857142857142856,0.9138951886294789,0.0,0.5410053362743377,0.0,0.25363852584396734,0.3794137975506832,0.12577527170671587,0.0,-0.3794137975506832,111.0,170
171,1.2,1.8303571428571423,0.9291987021756485,0.0,0.5390126167493866,0.0,0.24193787904376432,0.34751424667943565,0.10557636763567134,0.0,-0.34751424667943565,112.0,171
172,1.2,1.8749999999999998,0.9433270529240273,0.0,0.5371874368823728,0.0,0.2311755357372582,0.3174247783257315,0.08624924258847332,0.0,-0.3174247783257315,113.0,172
173,1.2,1.919642857142857,0.9563252581168068,0.0,0.5355202899373848,0.0,0.22126545830273134,0.28908616324774383,0.06782070494501247,0.0,-0.28908616324774383,114.0,173
174,1.2,1.964285714285714,0.9682404114838762,0.0,0.5340019802564617,0.0,0.2121293376288067,0.2624399465671824,0.05031060893837566,0.0,-0.2624399465671824,115.0,174
175,1.2,2.008928571428571,0.979121180502214,0.0,0.5326236191925584,0.0,0.20369590059378684,0.2374281473552517,0.03373224676146487,0.0,-0.2374281473552517,116.0,175
176,1.2,2.053571428571428,0.9890173404749045,0.0,0.5313766226203145,0.0,0.1959002827497933,0.21399303718821192,0.018092754438418616,0.0,-0.21399303718821192,117.0,176
177,1.2,2.0982142857142856,0.997979344915373,7.232505338191336,0.5302527096098723,2.0982142857142856,0.261980543204156,0.6274864363963017,0.3655058931921457,0.0,4.506804616080749,118.0,177
178,1.2,2.1428571428571423,0.8177736684115519,0.0,0.5539229019212207,0.0,0.24702341816094428,0.5751089302233996,0.3280855120624553,0.0,-0.5751089302233996,119.0,178
179,1.2,2.1875,0.839771571762833,0.0,0.5509023718255096,0.0,0.23344417954270194,0.526077385099836,0.29263320555713407,0.0,-0.526077385099836,120.0,179
180,1.2,2.2321428571428568,0.8601496995088591,0.0,0.5481393603491449,0.0,0.22110141962509958,0.4802351388985977,0.25913371927349815,0.0,-0.4802351388985977,121.0,180
181,1.2,2.276785714285714,0.8789653736999493,0.0,0.5456171169725766,0.0,0.20986830878766483,0.43743201324520975,0.22756370445754492,0.0,-0.43743201324520975,122.0,181
182,1.2,2.321428571428571,0.8962811825484724,0.0,0.5433196799282215,0.0,0.1996310726169271,0.39752346012193185,0.1978923875050047,0.0,-0.39752346012193185,123.0,182
183,1.2,2.3660714285714284,0.9121636970251578,0.0,0.5412318466292618,0.0,0.19028763320750003,0.36036988216489296,0.17008224895739293,0.0,-0.36036988216489296,124.0,183
184,1.2,2.4107142857142856,0.9266823335202351,0.0,0.5393391476683117,0.0,0.18174639617621646,0.32583610305873945,0.14408970688252298,0.0,-0.32583610305873945,125.0,184
185,1.2,2.4553571428571423,0.9399083503043835,0.0,0.5376278235976251,0.0,0.17392516720845216,0.2937909665997027,0.11986579939125057,0.0,-0.2937909665997027,126.0,185
186,1.2,2.4999999999999996,0.9519139668789762,0.0,0.5360848038150636,0.0,0.16675018389939378,0.2641070449404114,0.09735686104101757,0.0,-0.2641070449404114,127.0,186
187,1.2,2.5446428571428568,0.9627715963486059,7.870451738898731,0.5346976869823934,2.5446428571428568,0.22218018104972434,0.7542242439888058,0.5320440629390815,0.0,4.571584637767068,128.0,187
188,1.2,2.589285714285714,0.7835216057351339,0.0,0.5587081105000776,0.0,0.20828975111520934,0.6840241536879238,0.47573440257271443,0.0,-0.6840241536879238,129.0,188
189,1.2,2.633928571428571,0.809168277609201,0.0,0.555115546667683,0.0,0.1958299117470544,0.6192062698594251,0.4233763581123706,0.0,-0.6192062698594251,130.0,189
190,1.2,2.678571428571428,0.832740837997061,8.33884735182232,0.5518634128974129,2.678571428571428,0.25047002476968366,1.1349000732917391,0.8844300485220555,0.0,4.525375849959153,131.0,190
191,1.2,2.7232142857142856,0.668266074063919,0.0,0.5756311432018202,0.0,0.2315142134791089,1.026799852139403,0.7952856386602941,0.0,-1.026799852139403,132.0,191
192,1.2,2.7678571428571423,0.7039996209550152,0.0,0.5702382868355418,0.0,0.21473842251569186,0.92753093217386,0.7127925096581681,0.0,-0.92753093217386,133.0,192
193,1.2,2.8124999999999996,0.737078562856817,0.0,0.5653668008472337,0.0,0.1998676933557067,0.8364701086059123,0.6366024152502056,0.0,-0.8364701086059123,134.0,193
194,1.2,2.8571428571428568,0.7675611941598236,0.0,0.5609735754869085,0.0,0.18666257391826918,0.7530365256788814,0.5663739517606122,0.0,-0.7530365256788814,135.0,194
195,1.2,2.901785714285714,0.7955316204499616,17.022774956491354,0.5570185517175866,2.901785714285714,0.33469275048684277,2.2138132438845295,1.8791204933976868,0.0,11.907175998321112,136.0,195
196,1.1972222222222224,2.946428571428571,0.41187519793973915,0.0,0.6195562407843992,0.0,0.3006495115389887,1.989424337759087,1.6887748262200983,0.0,-1.989424337759087,137.0,196
197,1.1833333333333333,2.991071428571428,0.4672674880113869,0.0,0.6091075835482695,0.0,0.27122634770198273,1.7855715184831418,1.514345170781159,0.0,-1.7855715184831418,138.0,197
198,1.1694444444444445,3.0,0.5199587784121438,0.0,0.599729581875564,0.0,0.25018368751115005,1.5889916595219786,1.3388079720108286,0.0,-1.5889916595219786,139.0,198
199,1.1555555555555557,3.0,0.5692157012869667,1.8792159834392825,0.5913840374453015,1.8792159834392825,0.23296205999719677,1.4115355789469861,1.1785735189497892,0.0,-1.4115355789469861,140.0,199
200,1.1416666666666668,3.0,0.6148409736580059,0.0,0.5839705102449497,0.0,0.218010929027651,1.2542447257306852,1.0362337967030342,0.0,-1.2542447257306852,141.0,200
201,1.1277777777777778,3.0,0.6568577924595709,0.0,0.5773830904669525,0.0,0.20500608269987788,1.1147614196653646,0.9097553369654867,0.0,-1.1147614196653646,142.0,201
202,1.113888888888889,3.0,0.6953675215778676,0.0,0.5715282510779537,0.0,0.19367343686422245,0.9910158575609327,0.7973424206967102,0.0,-0.9910158575609327,143.0,202
203,1.1,3.0,0.7305234687702207,0.0,0.5663233358596714,0.0,0.18378075603786298,0.8811888045435539,0.6974080485056909,0.0,-0.8811888045435539,144.0,203
204,1.0861111111111112,3.0,0.7625114680751132,0.0,0.5616952433988335,0.0,0.17513080775807638,0.7836794810156786,0.6085486732576022,0.0,-0.7836794810156786,145.0,204
205,1.0722222222222224,3.0,0.7915356288296074,0.0,0.5575792797380369,0.0,0.1675556938950561,0.6970778648653639,0.5295221709703078,0.0,-0.6970778648653639,146.0,205
206,1.0583333333333333,3.0,0.8178079993787746,18.849928193965738,0.5539181564981978,3.0,0.33228453208914754,2.389825223641006,2.0575406915518584,0.0,13.460102970324732,147.0,206
207,1.0444444444444445,3.0,0.38632701490566274,0.0,0.6246119746196512,0.0,0.3038968603719133,2.1204467730692165,1.816549912697303,0.0,-2.1204467730692165,148.0,207
208,1.0305555555555557,3.0,0.4436882809725581,4.576544863260463,0.6134751743409264,3.0,0.29755498010529075,2.0592576413933075,1.7617026612880167,0.0,-0.4827127781328442,149.0,208
209,1.0166666666666668,3.0,0.4573009803844561,6.614967107770616,0.6109399181532539,3.0,0.3158124657837108,2.2343933925887685,1.9185809268050575,0.0,1.3805737151818471,150.0,209
210,1.0027777777777778,3.0,0.4189153172298686,0.0,0.6181908305229065,0.0,0.2897043256580931,1.9829682716978967,1.6932639460398036,0.0,-1.9829682716978967,151.0,210
211,0.9888888888888889,3.0,0.47457725132710876,26.788174803995975,0.6077760811967621,3.0,0.5741833259005006,4.466291628138431,3.8921083022379306,0.0,19.321883175857543,152.0,211
212,0.9750000000000001,3.0,0.08007414870917846,0.0,0.7092565600615601,0.0,0.5108042112944201,3.9525301644763737,3.4417259531819537,0.0,-3.9525301644763737,153.0,212
213,0.9611111111111111,3.0,0.1339633989729419,17.31758772103036,0.6884974730632598,3.0,0.6615904865424471,5.148532327780265,4.486941841237817,0.0,9.169055393250096,154.0,213
214,0.9472222222222223,3.0,0.030061627794166993,0.0,0.7366542765992372,0.0,0.5850697983430291,4.552831909048383,3.967762110705354,0.0,-4.552831909048383,155.0,214
215,0.9333333333333333,3.0,0.07237747599594511,0.945504360035738,0.712742344303815,0.945504360035738,0.5200654023014708,4.028718412934718,3.5086530106332474,0.0,-4.028718412934718,156.0,215
216,0.9194444444444445,3.0,0.12508074599046679,0.0,0.6915831089417629,0.0,0.46471188192860324,3.5671075736104503,3.102395691681847,0.0,-3.5671075736104503,157.0,216
217,0.9055555555555557,3.0,0.1837037881255935,0.0,0.6728483002568341,0.0,0.41746464510466164,3.160152010035875,2.7426873649312133,0.0,-3.160152010035875,158.0,217
218,0.8916666666666667,3.0,0.24502158162375742,0.0,0.6562508632293347,0.0,0.37704201653954467,2.80105859054277,2.4240165740032253,0.0,-2.80105859054277,159.0,218
219,0.8777777777777778,3.0,0.3067413107613393,0.0,0.6415394210521143,0.0,0.34237825024478763,2.483935134445381,2.141556884200593,0.0,-2.483935134445381,160.0,219
220,0.8638888888888889,3.0,0.367267303014532,0.0,0.6284935432451533,0.0,0.31258530572302523,2.2036613360299677,1.8910760303069423,0.0,-2.2036613360299677,161.0,220
