,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,10.286299216667073,0.4207830691162392,0.75,0.11603434743988257,0.11603434743988257,0.0,0.0,9.420264869227191,6.0,65
66,0.3,0.75,1.0,0.0,0.4702592501520963,0.0,0.11395540863082705,0.11395540863082705,0.0,0.0,-0.11395540863082705,7.0,66
67,0.3,0.75,1.0,0.0,0.46966074485466547,0.0,0.11192594745226427,0.11192594745226427,0.0,0.0,-0.11192594745226427,8.0,67
68,0.3,0.75,1.0,0.0,0.469072898491996,0.0,0.10994449811648371,0.10994449811648371,0.0,0.0,-0.10994449811648371,9.0,68
69,0.3,0.75,1.0,11.78559334193481,0.4684954589010481,0.75,0.3512878591849693,0.3512878591849693,0.0,0.0,10.68430548274984,10.0,69
70,0.3,0.75,1.0,0.0,0.5246105087054065,0.0,0.34219519467106363,0.34219519467106363,0.0,0.0,-0.34219519467106363,11.0,70
71,0.3,0.75,1.0,0.0,0.5228132650359156,0.0,0.333414637672393,0.333414637672393,0.0,0.0,-0.333414637672393,12.0,71
72,0.3,0.75,1.0,0.0,0.5210621377372161,0.0,0.3249328773460381,0.3249328773460381,0.0,0.0,-0.3249328773460381,13.0,72
73,0.3,0.75,1.0,0.0,0.5193555574990542,0.0,0.31673727970492355,0.31673727970492355,0.0,0.0,-0.31673727970492355,14.0,73
74,0.3,0.75,1.0,0.0,0.5176920213661501,0.0,0.3088158477311666,0.3088158477311666,0.0,0.0,-0.3088158477311666,15.0,74
75,0.3,0.75,1.0,0.0,0.5160700893927721,0.0,0.3011571841573055,0.3011571841573055,0.0,0.0,-0.3011571841573055,16.0,75
76,0.3,0.75,1.0,1.4066943411138781,0.5144883814927863,0.75,0.30998011401449915,0.30998011401449915,0.0,0.0,0.346714227099379,17.0,76
77,0.3,0.75,1.0,0.2667017126069659,0.5163093595762914,0.2667017126069659,0.30228296820318645,0.30228296820318645,0.0,0.0,-0.30228296820318645,18.0,77
78,0.3,0.75,1.0,0.0,0.5147217389449722,0.0,0.29483933923298156,0.29483933923298156,0.0,0.0,-0.29483933923298156,19.0,78
79,0.3,0.75,1.0,0.0,0.5131732130036225,0.0,0.2876388499378137,0.2876388499378137,0.0,0.0,-0.2876388499378137,20.0,79
80,0.3,0.75,1.0,0.0,0.5116625047581508,0.0,0.28067162973721504,0.28067162973721504,0.0,0.0,-0.28067162973721504,21.0,80
