,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.21692528582257892,0.0,0.6635619032965964,0.0,1.2156959624328874,1.8567930982565497,0.6410971358236625,0.0,-1.8567930982565497,1.0,60
61,0.3,0.75,0.254783308922882,0.0,0.6538098387049128,0.0,1.1434182219897768,1.7377054477733582,0.5942872257835814,0.0,-1.7377054477733582,2.0,61
62,0.3,0.75,0.2929700325689003,0.0,0.6446832344624057,0.0,1.0771270596242728,1.6276065850438202,0.5504795254195473,0.0,-1.6276065850438202,3.0,62
63,0.3,0.75,0.3311547615127489,0.0,0.6361348805493604,0.0,1.0162445421323316,1.5256919687692614,0.5094474266369298,0.0,-1.5256919687692614,4.0,63
64,0.3,0.75,0.36907183872107785,0.0,0.6281217924780933,0.0,0.9602565364400961,1.4312411403349439,0.4709846038948477,0.0,-1.4312411403349439,5.0,64
65,0.3,0.75,0.4065094311689484,0.0,0.6206047696822165,0.0,0.9087047910054722,1.343607685480111,0.4349028944746388,0.0,-1.343607685480111,6.0,65
66,0.3,0.75,0.4433002575590028,0.0,0.6135480066282243,0.0,0.861180108263333,1.2622105400788095,0.40103043181547643,0.0,-1.2622105400788095,7.0,66
67,0.3,0.75,0.47931390789585243,0.0,0.6069187495899953,0.0,0.8173164429714733,1.1865264410034504,0.36920999803197707,0.0,-1.1865264410034504,8.0,67
68,0.3,0.75,0.514450471256287,0.0,0.60068699307212,0.0,0.7767857885191004,1.1160833552652765,0.339297566746176,0.0,-1.1160833552652765,9.0,68
69,0.3,0.75,0.5486352412157909,0.0,0.5948252107440462,0.0,0.7392937356267697,1.050454747198191,0.3111610115714214,0.0,-1.050454747198191,10.0,69
70,0.3,0.75,0.5818143110248128,0.0,0.5893081164835514,0.0,0.7045756063183726,0.9892545654394191,0.2846789591210466,0.0,-0.9892545654394191,11.0,70
71,0.3,0.75,0.6139509049559749,0.0,0.5841124517491006,0.0,0.672393081316741,0.9321328497124239,0.25973976839568297,0.0,-0.9321328497124239,12.0,71
72,0.3,0.75,0.6450223199701879,0.0,0.5792167960258211,0.0,0.6425312516925493,0.8787718726164905,0.23624062092394116,0.0,-0.8787718726164905,13.0,72
73,0.3,0.75,0.6750173743119646,0.0,0.5746013975351882,0.0,0.6147960361535282,0.8288827443224316,0.21408670816890343,0.0,-0.8288827443224316,14.0,73
74,0.3,0.75,0.7039342778940997,0.0,0.5702480217771922,0.0,0.5890119141779868,0.7822024187085095,0.19319050453052267,0.0,-0.7822024187085095,15.0,74
75,0.3,0.75,0.7317788542003295,0.0,0.5661398157965803,0.0,0.5650199325809823,0.7384910484045678,0.17347111582358554,0.0,-0.7384910484045678,16.0,75
76,0.3,0.75,0.7585630555803311,0.0,0.562261186340674,0.0,0.5426759493028758,0.6975296437381109,0.15485369443523514,0.0,-0.6975296437381109,17.0,76
77,0.3,0.75,0.7843037237583789,7.75728654754871,0.5585976903126377,0.75,0.7429469295963428,1.0568701258083157,0.313923196211973,0.0,5.950416421740394,18.0,77
78,0.3,0.75,0.5785131059869215,0.0,0.5898498774016104,0.0,0.7079601167101549,0.9952395282378849,0.28727941152772996,0.0,-0.9952395282378849,19.0,78
79,0.3,0.75,0.6107561355269917,0.0,0.5846227790390165,0.0,0.6755318482688566,0.9377211876561355,0.262189339387279,0.0,-0.9377211876561355,20.0,79
80,0.3,0.75,0.641935715531983,0.0,0.5796977728013267,0.0,0.645444975897947,0.8839942853443152,0.23854930944636815,0.0,-0.8839942853443152,21.0,80
