,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,0.0,0.48734431405215234,0.0,0.17675118580656696,0.17675118580656696,0.0,0.0,-0.17675118580656696,23.0,82
83,0.3,0.75,1.0,0.0,0.48641599900064725,0.0,0.1731091404036761,0.1731091404036761,0.0,0.0,-0.1731091404036761,24.0,83
84,0.3,0.75,1.0,0.0,0.4855068123388632,0.0,0.16956672618834365,0.16956672618834365,0.0,0.0,-0.16956672618834365,25.0,84
85,0.3,0.75,1.0,0.0,0.4846162307937564,0.0,0.16612055262768502,0.16612055262768502,0.0,0.0,-0.16612055262768502,26.0,85
86,0.3,0.75,1.0,0.0,0.4837437488997034,0.0,0.16276736694029237,0.16276736694029237,0.0,0.0,-0.16276736694029237,27.0,86
87,0.3,0.75,1.0,0.0,0.482888878275017,0.0,0.15950404760164466,0.15950404760164466,0.0,0.0,-0.15950404760164466,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48205114693257134,0.0,0.1563275981975441,0.1563275981975441,0.0,0.0,-0.1563275981975441,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48123009862271027,0.0,0.1532351416047167,0.1532351416047167,0.0,0.0,-0.1532351416047167,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4804252922067191,0.0,0.15022391447909453,0.15022391447909453,0.0,0.0,-0.15022391447909453,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4796363010592449,0.0,0.1472912620335788,0.1472912620335788,0.0,0.0,-0.1472912620335788,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47886271249814416,0.0,0.1444346330882739,0.1444346330882739,0.0,0.0,-0.1444346330882739,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4781041272403276,0.0,0.14165157537728612,0.14165157537728612,0.0,0.0,-0.14165157537728612,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4773601588822536,0.0,0.13893973109720661,0.13893973109720661,0.0,0.0,-0.13893973109720661,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47663043340380185,0.0,0.1362968326833519,0.1362968326833519,0.0,0.0,-0.1362968326833519,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47591458869433045,0.0,0.1337206988007229,0.1337206988007229,0.0,0.0,-0.1337206988007229,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47521227409978883,0.0,0.13120923053746675,0.13120923053746675,0.0,0.0,-0.13120923053746675,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47452314998982315,0.0,0.12876040778939607,0.12876040778939607,0.0,0.0,-0.12876040778939607,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4738468873438704,0.0,0.12637228582483276,0.12637228582483276,0.0,0.0,-0.12637228582483276,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47318316735529464,0.0,0.12404299201971115,0.12404299201971115,0.0,0.0,-0.12404299201971115,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4725316810526701,0.0,0.12177072275349633,0.12177072275349633,0.0,0.0,-0.12177072275349633,42.0,101
102,0.5535714285714285,0.75,1.0,19.329700357816296,0.47189212893736815,0.75,0.5844696800602897,0.7739477062995632,0.1894780262392736,0.0,17.805752651516734,43.0,102
103,0.5714285714285714,0.75,0.7367836928354374,0.0,0.5654097374012166,0.0,0.5607911751853407,0.7307579147111802,0.16996673952583946,0.0,-0.7307579147111802,44.0,103
104,0.5892857142857142,0.75,0.7633745940895367,12.417502215782438,0.5615717231432797,0.75,0.9240073993720629,1.3696903817820516,0.44568298240998877,0.0,10.297811834000386,45.0,104
105,0.607142857142857,0.75,0.4321386335733181,0.0,0.6156568693302565,0.0,0.8752932631439917,1.286446235929223,0.4111529727852313,0.0,-1.286446235929223,46.0,105
106,0.6249999999999999,0.75,0.4684015861820524,0.0,0.6089003239734854,0.0,0.8303477051304577,1.2090692602031874,0.37872155507272964,0.0,-1.2090692602031874,47.0,106
107,0.6428571428571428,0.75,0.5038150729919554,0.0,0.6025501702959476,0.0,0.788831598971566,1.1370724163921142,0.3482408174205483,0.0,-1.1370724163921142,48.0,107
108,0.6607142857142856,0.75,0.5382971932749611,12.239989077365506,0.5965781513022915,0.75,1.1663436634872169,1.7755823799239012,0.6092387164366844,0.0,9.714406697441603,49.0,108
109,0.6785714285714284,0.75,0.28047957113731536,0.0,0.6475991948812916,0.0,1.09816353262813,1.6626396680583295,0.5644761354301995,0.0,-1.6626396680583295,50.0,109
110,0.6964285714285713,0.75,0.318697084989694,0.0,0.6388668436835062,0.0,1.0355734273388597,1.5581342770196893,0.5225608496808297,0.0,-1.5581342770196893,51.0,110
111,0.7142857142857142,0.75,0.3567273181894491,0.0,0.6306833653378145,0.0,0.9780392995781136,1.4613194531996232,0.48328015362150967,0.0,-1.4613194531996232,52.0,111
112,0.732142857142857,0.75,0.3943419592350725,8.201355331152874,0.6230083682096653,0.75,1.2050929051602959,1.8393823666293667,0.6342894614690708,0.0,5.611972964523507,53.0,112
113,0.7499999999999999,0.75,0.26016929879429007,0.0,0.6524830161325829,0.0,1.133699049676508,1.7216175271129055,0.5879184774363976,0.0,-1.7216175271129055,54.0,113
114,0.7678571428571428,0.75,0.29837417290844154,0.0,0.6434409072716958,0.0,1.0682058813301774,1.612722236234317,0.5445163549041396,0.0,-1.612722236234317,55.0,114
115,0.7857142857142856,0.75,0.336535838297837,62.85037875636421,0.6349707274595408,0.75,4.025883106548773,5.225883106548773,1.2,19.613488931092842,37.2610067187226,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8306692921587141,0.0,2.6616397881341283,3.861639788134128,1.2,0.9064151219069635,-4.768054910041092,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8056269869589184,0.0,2.421932662750924,3.6219326627509236,1.2,0.0,-3.6219326627509236,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7866042313772434,0.0,2.244952444068556,3.444952444068556,1.2,0.0,-3.444952444068556,59.0,118
119,0.857142857142857,0.75,0.0021119562334943904,0.0,0.768510993750833,0.0,2.080825489671615,3.2256782596756133,1.144852770003998,0.0,-3.2256782596756133,60.0,119
120,0.875,0.75,0.012932778573332856,0.0,0.7515694062525367,0.0,1.930957045677009,2.9944901956891847,1.0635331500121759,0.0,-2.9944901956891847,61.0,120
121,0.8928571428571428,0.75,0.031198804387425547,0.0,0.7358420417793792,0.0,1.795212416510587,2.783254217051607,0.9880418005410199,0.0,-2.783254217051607,62.0,121
122,0.9107142857142856,0.75,0.05527368398649014,0.0,0.7212241099671334,0.0,1.6720356400114094,2.5899113678536496,0.91787572784224,0.0,-2.5899113678536496,63.0,122
123,0.9285714285714284,0.75,0.08381804515256132,0.0,0.7076216342956331,0.0,1.5600670349442824,2.412650879563321,0.8525838446190386,0.0,-2.412650879563321,64.0,123
124,0.9464285714285714,0.75,0.11573563561511653,1.2372275121472562,0.6949501485836408,0.75,1.4785186872074092,2.282562446933606,0.8040437597261967,0.0,-1.7953349347863499,65.0,124
125,0.9642857142857142,0.75,0.14282090073285592,0.0,0.6855208684639645,0.0,1.3837541150935115,2.130254283720541,0.7465001686270296,0.0,-2.130254283720541,66.0,125
126,0.982142857142857,0.75,0.17864973227293468,0.0,0.6743325581503062,0.0,1.297220714120528,1.9900169932419978,0.6927962791214698,0.0,-1.9900169932419978,67.0,126
127,0.9999999999999998,0.75,0.2157387414814905,0.0,0.6638807882278167,0.0,1.218084229928774,1.8607120134222939,0.64262778349352,0.0,-1.8607120134222939,68.0,127
128,1.0178571428571428,0.75,0.2535801622028115,0.0,0.6541081410984979,0.0,1.1456071364702463,1.741326213743036,0.5957190772727898,0.0,-1.741326213743036,69.0,128
129,1.0357142857142856,0.75,0.29176193509077863,0.0,0.6449625202279987,0.0,1.0791360193945716,1.6309561164889654,0.5518200970943937,0.0,-1.6309561164889654,70.0,129
130,1.0535714285714284,0.75,0.32995110224915225,0.0,0.6363965742380356,0.0,1.018090786940108,1.5287943432826787,0.5107035563425709,0.0,-1.5287943432826787,71.0,130
131,1.0714285714285712,0.75,0.3678801345035755,0.0,0.6283671921829795,0.0,0.9619554175463502,1.4341179400246518,0.47216252247830165,0.0,-1.4341179400246518,72.0,131
132,1.0892857142857142,0.75,0.4053356492645543,0.0,0.620835060145035,0.0,0.9102700037426324,1.3462782924388002,0.43600828869616776,0.0,-1.3462782924388002,73.0,132
133,1.107142857142857,0.75,0.4421490826344577,0.0,0.6137642707939909,0.0,0.8626238928044064,1.2646923926155624,0.40206849981115605,0.0,-1.2646923926155624,74.0,133
134,1.1249999999999998,0.75,0.4781889633361062,0.0,0.607121978815968,0.0,0.8186497580837553,1.1888352564004014,0.3701854983166461,0.0,-1.1888352564004014,75.0,134
135,1.1428571428571428,0.75,0.513354502925247,0.34676188536641345,0.6008780961668062,0.34676188536641345,0.7780184622957717,1.1182333238964413,0.34021486160066966,0.0,-1.1182333238964413,76.0,135
136,1.1607142857142856,0.75,0.5475702702423931,0.3880650552753049,0.5950050219866778,0.3880650552753049,0.74043459654722,1.0524587020832734,0.31202410553605336,0.0,-1.0524587020832734,77.0,136
137,1.1785714285714284,0.75,0.5807817609875938,0.0,0.5894774027530472,0.0,0.705632597457181,0.9911241306718073,0.2854915332146262,0.0,-0.9911241306718073,78.0,137
138,1.1964285714285712,0.75,0.612951707863587,0.0,0.5842719188734683,0.0,0.673373360081166,0.9338785706738137,0.2605052105926477,0.0,-0.9338785706738137,79.0,138
139,1.2,0.75,0.6440570046459843,0.4892897376774785,0.5793670944476604,0.4892897376774785,0.643441277102475,0.880403330451245,0.23696205334876996,0.0,-0.880403330451245,80.0,139
140,1.2,0.75,0.6740861401504047,0.0,0.5747431273759627,0.0,0.6156416453726484,0.830408656777269,0.21476701140462068,0.0,-0.830408656777269,81.0,140
141,1.2,0.75,0.7030370564357016,0.0,0.5703817373718804,0.0,0.5897983897498024,0.7836307291348279,0.1938323393850256,0.0,-0.7836307291348279,82.0,141
142,1.2,0.75,0.7309153605468455,0.0,0.5662660297608781,0.0,0.5657520616091429,0.7398290044613579,0.17407694285221495,0.0,-0.7398290044613579,83.0,142
143,1.2,0.75,0.7577328313241481,0.0,0.5623803732248416,0.0,0.5433580756354129,0.6987838671146523,0.15542579147923943,0.0,-0.6987838671146523,84.0,143
144,1.2,0.75,0.7835061728150665,0.0,0.5587102898891554,0.0,0.5224851537570118,0.6602945452249575,0.1378093914679457,0.0,-0.6602945452249575,85.0,144
145,1.2,0.75,0.8082559740418002,0.0,0.55524235635331,0.0,0.5030139495131288,0.6241772600090166,0.1211633104958878,0.0,-0.6241772600090166,86.0,145
146,1.2,0.75,0.8320058416392041,0.0,0.551964114441498,0.0,0.4848358298953681,0.5902635792145582,0.10542774931919005,0.0,-0.5902635792145582,87.0,146
147,1.2,0.7589285714285714,0.8547816774536826,0.0,0.5488639906010854,0.0,0.46576782597949246,0.5573929231847641,0.09162509720527166,0.0,-0.5573929231847641,88.0,147
148,1.2,0.8035714285714285,0.8765715018771733,0.0,0.5459365067608293,0.0,0.4400535325104398,0.5220127101375617,0.08195917762712185,0.0,-0.5220127101375617,89.0,148
149,1.2,0.8482142857142856,0.897226915325783,0.0,0.5431948433672497,0.0,0.41636361348996104,0.4879927631978876,0.07162914970792655,0.0,-0.4879927631978876,90.0,149
150,1.2,0.8928571428571428,0.916753732523769,0.0,0.5406318561655801,0.0,0.3945326201636612,0.45528608396697573,0.060753463803314534,0.0,-0.45528608396697573,91.0,150
151,1.2,0.9374999999999999,0.9351613504720909,0.0,0.5382406477413838,0.0,0.3744087831655155,0.4238526696138182,0.04944388644830266,0.0,-0.4238526696138182,92.0,151
152,1.2,0.982142857142857,0.9524625470548786,0.0,0.5360145307791263,0.0,0.3558527582589269,0.39365838029914924,0.03780562204022233,0.0,-0.39365838029914924,93.0,152
153,1.2,1.0267857142857142,0.9686732824458694,0.0,0.5339469972691517,0.0,0.33873651032903984,0.3646739209548939,0.02593741062585408,0.0,-0.3646739209548939,94.0,153
154,1.2,1.0714285714285712,0.9838124999275535,0.0,0.5320316930624559,0.0,0.3229423170903839,0.3368739266615099,0.013931609571125995,0.0,-0.3368739266615099,95.0,154
155,1.2,1.1160714285714284,0.9979019238036965,0.0,0.5302623972291497,0.0,0.30836187683533123,0.31023614275782885,0.0018742659224976353,0.0,-0.31023614275782885,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5286330057230687,0.0,0.29489550694837213,0.29489550694837213,0.0,0.0,-0.29489550694837213,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5270841847832138,0.0,0.28224053753082323,0.28224053753082323,0.0,0.0,-0.28224053753082323,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5256018290188713,0.0,0.2702990226930787,0.2702990226930787,0.0,0.0,-0.2702990226930787,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5241821912946429,0.0,0.2590201041142242,0.2590201041142242,0.0,0.0,-0.2590201041142242,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5228217915881607,0.0,0.24835729373825616,0.24835729373825616,0.0,0.0,-0.24835729373825616,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5215173940370144,0.0,0.2382680368648535,0.2382680368648535,0.0,0.0,-0.2382680368648535,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5202659862803712,0.0,0.22871332483530163,0.22871332483530163,0.0,0.0,-0.22871332483530163,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5190647608348077,0.0,0.2196573510335087,0.2196573510335087,0.0,0.0,-0.2196573510335087,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5179110982768586,0.0,0.2110672047971576,0.2110672047971576,0.0,0.0,-0.2110672047971576,105.0,164
165,1.2,1.5624999999999998,1.0,0.06691135126844887,0.516802552033176,0.06691135126844887,0.20291259857638075,0.20291259857638075,0.0,0.0,-0.20291259857638075,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5157368346036783,0.0,0.19516562430868048,0.19516562430868048,0.0,0.0,-0.19516562430868048,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5147118050642419,0.0,0.18780053551705395,0.18780053551705395,0.0,0.0,-0.18780053551705395,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5137254577138372,0.0,0.18079355209823483,0.18079355209823483,0.0,0.0,-0.18079355209823483,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5127759117469347,0.0,0.17412268516193524,0.17412268516193524,0.0,0.0,-0.17412268516193524,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5118614018458741,0.0,0.16776757962018296,0.16776757962018296,0.0,0.0,-0.16776757962018296,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5109802695999698,0.0,0.16170937251681491,0.16170937251681491,0.0,0.0,-0.16170937251681491,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5101309556686839,0.0,0.15593056533804772,0.15593056533804772,0.0,0.0,-0.15593056533804772,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5093119926154379,0.0,0.1504149087617709,0.1504149087617709,0.0,0.0,-0.1504149087617709,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5085219983467312,0.0,0.14514729849081406,0.14514729849081406,0.0,0.0,-0.14514729849081406,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5077596700983551,0.0,0.14011368097815896,0.14011368097815896,0.0,0.0,-0.14011368097815896,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5070237789167471,0.0,0.13530096799346542,0.13530096799346542,0.0,0.0,-0.13530096799346542,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5063131645890503,0.0,0.13069695910338186,0.13069695910338186,0.0,0.0,-0.13069695910338186,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5056267309803141,0.0,0.12629027124547187,0.12629027124547187,0.0,0.0,-0.12629027124547187,119.0,178
179,1.2,2.1875,1.0,0.0,0.5049634417405795,0.0,0.12207027466938652,0.12207027466938652,0.0,0.0,-0.12207027466938652,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5043223163484084,0.0,0.11802703460100883,0.11802703460100883,0.0,0.0,-0.11802703460100883,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5037024264607981,0.0,0.11415125805725038,0.11415125805725038,0.0,0.0,-0.11415125805725038,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5031028925424302,0.0,0.11043424530237467,0.11043424530237467,0.0,0.0,-0.11043424530237467,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5025228807498757,0.0,0.10686784549228621,0.10686784549228621,0.0,0.0,-0.10686784549228621,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5019616000487608,0.0,0.10344441610217257,0.10344441610217257,0.0,0.0,-0.10344441610217257,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5014182995440225,0.0,0.10015678577605831,0.10015678577605831,0.0,0.0,-0.10015678577605831,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5008922660052827,0.0,0.09699822027497855,0.09699822027497855,0.0,0.0,-0.09699822027497855,127.0,186
187,1.2,2.5446428571428568,1.0,18.680199057165975,0.5003828215710654,2.5446428571428568,0.27665709341942285,1.1744622995235292,0.8978052061041063,0.0,14.961093900499588,128.0,187
188,1.2,2.589285714285714,0.6466733350758287,0.0,0.5789599954182271,0.0,0.25553293298497937,1.0668699999155988,0.8113370669306195,0.0,-1.0668699999155988,129.0,188
189,1.2,2.633928571428571,0.683223343599021,0.0,0.5733566865951409,0.0,0.236796412861869,0.96766627260853,0.730869859746661,0.0,-0.96766627260853,130.0,189
190,1.2,2.678571428571428,0.717243636157351,0.0,0.5682744057516087,0.0,0.2201538370372936,0.8762865070648708,0.6561326700275771,0.0,-0.8762865070648708,131.0,190
191,1.2,2.7232142857142856,0.7487644374844443,0.0,0.5636720606514781,0.0,0.20534842622753832,0.7922043404390137,0.5868559142114753,0.0,-0.7922043404390137,132.0,191
192,1.2,2.7678571428571423,0.7778441029463058,0.0,0.5595113235693404,0.0,0.1921555854770839,0.7149276029911135,0.5227720175140296,0.0,-0.7149276029911135,133.0,192
193,1.2,2.8124999999999996,0.8045627032316922,7.249379509155221,0.5557564517048913,2.8124999999999996,0.228761913842375,1.1118309393034949,0.88306902546112,0.0,3.3250485698517274,134.0,193
194,1.2,2.8571428571428568,0.6841278775698914,0.0,0.573219942092768,0.0,0.211506451323285,1.0018139638767574,0.7903075125534723,0.0,-1.0018139638767574,135.0,194
195,1.2,2.901785714285714,0.7193868247371193,0.0,0.5679583141312304,0.0,0.19627530728206868,0.9012154268620619,0.7049401195799933,0.0,-0.9012154268620619,136.0,195
196,1.1972222222222224,2.946428571428571,0.7518621337039219,0.0,0.5632250398304843,0.0,0.1828062159320514,0.8093355384497553,0.6265293225177039,0.0,-0.8093355384497553,137.0,196
197,1.1833333333333333,2.991071428571428,0.7816375631489425,0.0,0.5589743279688785,0.0,0.17087177545615792,0.725523196574688,0.55465142111853,0.0,-0.725523196574688,138.0,197
198,1.1694444444444445,3.0,0.8088210190786695,0.0,0.5551638069784652,0.0,0.16316246830067468,0.6463075622872066,0.483145093986532,0.0,-0.6463075622872066,139.0,198
199,1.1555555555555557,3.0,0.8334277868847434,0.0,0.551769334487461,0.0,0.15705478484647653,0.5750260070057275,0.417971222159251,0.0,-0.5750260070057275,140.0,199
200,1.1416666666666668,3.0,0.855630624654146,0.0,0.5487492399128511,0.0,0.15168640345374884,0.5116718097804889,0.3599854063267401,0.0,-0.5116718097804889,141.0,200
201,1.1277777777777778,3.0,0.8756326441571339,0.0,0.5460618879707266,0.0,0.14696210165613932,0.4553503506940902,0.30838824903795087,0.0,-0.4553503506940902,142.0,201
202,1.113888888888889,3.0,0.8936273159216593,0.0,0.5436703420111989,0.0,0.14279992725266633,0.40527049386768477,0.26247056661501844,0.0,-0.40527049386768477,143.0,202
203,1.1,3.0,0.9097968538525403,0.0,0.541541820509793,0.0,0.13912918757283446,0.36073214136086046,0.221602953788026,0.0,-0.36073214136086046,144.0,203
204,1.0861111111111112,3.0,0.9243113499122892,0.0,0.5396472189270154,0.0,0.135888766350631,0.32111536974932603,0.18522660339869504,0.0,-0.32111536974932603,145.0,204
205,1.0722222222222224,3.0,0.9373284520241376,0.0,0.5379606886237102,0.0,0.1330257120375389,0.28587093361277344,0.15284522157523453,0.0,-0.28587093361277344,146.0,205
206,1.0583333333333333,3.0,0.9489934285799896,0.0,0.5364592656530548,0.0,0.13049405129772418,0.25451195183637576,0.12401790053865155,0.0,-0.25451195183637576,147.0,206
207,1.0444444444444445,3.0,0.9594395014486354,0.0,0.5351225432169394,0.0,0.12825378956660227,0.22660661933183857,0.0983528297652363,0.0,-0.22660661933183857,148.0,207
208,1.0305555555555557,3.0,0.968788358892611,0.0,0.533932382401121,0.0,0.12627006723916134,0.20177180934068312,0.07550174210152179,0.0,-0.20177180934068312,149.0,208
209,1.0166666666666668,3.0,0.9771507823931368,0.0,0.5328726565117267,0.0,0.12451244554856283,0.17966745057371422,0.05515500502515138,0.0,-0.17966745057371422,150.0,209
210,1.0027777777777778,3.0,0.9846273386470287,0.0,0.5319290249435874,0.0,0.12295430071223243,0.15999157962911004,0.03703727891687762,0.0,-0.15999157962911004,151.0,210
211,0.9888888888888889,3.0,0.9913091011637359,0.0,0.5310887330337707,0.0,0.12157230863667502,0.1424759828850717,0.020903674248396696,0.0,-0.1424759828850717,152.0,211
212,0.9750000000000001,3.0,0.9972783758990383,0.0,0.5303404348043322,0.0,0.12034600552688005,0.12688235377005852,0.00653634824317848,0.0,-0.12688235377005852,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5296740358874726,0.0,0.11925741225912628,0.11925741225912628,0.0,0.0,-0.11925741225912628,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5290476839323301,0.0,0.11823724789305601,0.11823724789305601,0.0,0.0,-0.11823724789305601,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.528426689983312,0.0,0.11722869850512306,0.11722869850512306,0.0,0.0,-0.11722869850512306,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5278109930373818,0.0,0.11623159912344518,0.11623159912344518,0.0,0.0,-0.11623159912344518,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5272005329579519,0.0,0.11524578758193493,0.11524578758193493,0.0,0.0,-0.11524578758193493,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5265952504601477,0.0,0.11427110446475079,0.11427110446475079,0.0,0.0,-0.11427110446475079,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5259950870963622,0.0,0.1133073930520009,0.1133073930520009,0.0,0.0,-0.1133073930520009,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5253999852420975,0.0,0.11235449926667035,0.11235449926667035,0.0,0.0,-0.11235449926667035,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5248098880820835,0.0,0.11141227162273919,0.11141227162273919,0.0,0.0,-0.11141227162273919,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5242247395966699,0.0,0.11048056117446167,0.11048056117446167,0.0,0.0,-0.11048056117446167,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5236444845484848,0.0,0.10955922146677818,0.10955922146677818,0.0,0.0,-0.10955922146677818,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5230690684693525,0.0,0.10864810848683003,0.10864810848683003,0.0,0.0,-0.10864810848683003,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.522498437647468,0.0,0.10774708061655172,0.10774708061655172,0.0,0.0,-0.10774708061655172,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.521932539114818,0.0,0.10685599858631127,0.10685599858631127,0.0,0.0,-0.10685599858631127,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5213713206348478,0.0,0.10597472542957517,0.10597472542957517,0.0,0.0,-0.10597472542957517,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5208147306903648,0.0,0.1051031264385703,0.1051031264385703,0.0,0.0,-0.1051031264385703,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5202627184716748,0.0,0.10424106912091939,0.10424106912091939,0.0,0.0,-0.10424106912091939,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5197152338649473,0.0,0.10338842315722636,0.10338842315722636,0.0,0.0,-0.10338842315722636,171.0,230
