,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4624210831948446,0.0,0.08836566827628593,0.08836566827628593,0.0,0.0,-0.08836566827628593,1.0,60
61,0.3,0.75,1.0,0.0,0.46195697779423384,0.0,0.08691950262533367,0.08691950262533367,0.0,0.0,-0.08691950262533367,2.0,61
62,0.3,0.75,1.0,0.0,0.4615004678014537,0.0,0.08550478590036305,0.08550478590036305,0.0,0.0,-0.08550478590036305,3.0,62
63,0.3,0.75,1.0,0.0,0.46105138804357365,0.0,0.08412066648175952,0.08412066648175952,0.0,0.0,-0.08412066648175952,4.0,63
64,0.3,0.75,1.0,8.040807983379443,0.46060957782045514,0.75,0.22415062418504,0.22415062418504,0.0,0.0,7.066657359194402,5.0,64
65,0.3,0.75,1.0,0.0,0.4977243748750476,0.0,0.21915268315957362,0.21915268315957362,0.0,0.0,-0.21915268315957362,6.0,65
66,0.3,0.75,1.0,0.0,0.49657336288366327,0.0,0.21430263760963805,0.21430263760963805,0.0,0.0,-0.21430263760963805,7.0,66
67,0.3,0.75,1.0,0.0,0.49544782382058744,0.0,0.20959504539097432,0.20959504539097432,0.0,0.0,-0.20959504539097432,8.0,67
68,0.3,0.75,1.0,0.0,0.4943470095065592,0.0,0.20502470333800946,0.20502470333800946,0.0,0.0,-0.20502470333800946,9.0,68
69,0.3,0.75,1.0,0.0,0.49327019908986797,0.0,0.20058663509115052,0.20058663509115052,0.0,0.0,-0.20058663509115052,10.0,69
70,0.3,0.75,1.0,0.0,0.49221669785514555,0.0,0.1962760796284907,0.1962760796284907,0.0,0.0,-0.1962760796284907,11.0,70
71,0.3,0.75,1.0,0.0,0.49118583609239086,0.0,0.1920884804563511,0.1920884804563511,0.0,0.0,-0.1920884804563511,12.0,71
72,0.3,0.75,1.0,0.0,0.49017696802276717,0.0,0.18801947541633018,0.18801947541633018,0.0,0.0,-0.18801947541633018,13.0,72
73,0.3,0.75,1.0,0.0,0.4891894707779335,0.0,0.18406488706953886,0.18406488706953886,0.0,0.0,-0.18406488706953886,14.0,73
74,0.3,0.75,1.0,0.0,0.4882227434298792,0.0,0.18022071362147066,0.18022071362147066,0.0,0.0,-0.18022071362147066,15.0,74
75,0.3,0.75,1.0,0.0,0.4872762060684219,0.0,0.17648312035351094,0.17648312035351094,0.0,0.0,-0.17648312035351094,16.0,75
76,0.3,0.75,1.0,0.0,0.4863492989237081,0.0,0.1728484315294486,0.1728484315294486,0.0,0.0,-0.1728484315294486,17.0,76
77,0.3,0.75,1.0,0.0,0.4854414815312215,0.0,0.16931312274754182,0.16931312274754182,0.0,0.0,-0.16931312274754182,18.0,77
78,0.3,0.75,1.0,0.0,0.48455223193695923,0.0,0.16587381371069726,0.16587381371069726,0.0,0.0,-0.16587381371069726,19.0,78
