,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7633301284920593,0.0,0.5615780848203329,0.0,0.5387719603020311,0.6903467674396289,0.15157480713759774,0.0,-0.6903467674396289,1.0,60
61,0.3,0.75,0.7888827978484949,0.0,0.5579523139829399,0.0,0.5182083660612857,0.652379473179397,0.13417110711811125,0.0,-0.652379473179397,2.0,61
62,0.3,0.75,0.8134167468899999,0.0,0.5545259512036363,0.0,0.4990224026561806,0.6167469684336349,0.11772456577745433,0.0,-0.6167469684336349,3.0,62
63,0.3,0.75,0.8369561292045653,0.0,0.5512867339324513,0.0,0.4811075830177002,0.5832839058934663,0.10217632287576617,0.0,-0.5832839058934663,4.0,63
64,0.3,0.75,0.8595272556477837,0.0,0.5482232680401536,0.0,0.4643668382573075,0.5518385248500449,0.08747168659273737,0.0,-0.5518385248500449,5.0,64
65,0.3,0.75,0.8811580169675726,0.0,0.5453249564600589,0.0,0.4487115816308613,0.5222713726391437,0.07355979100828236,0.0,-0.5222713726391437,6.0,65
66,0.3,0.75,0.9018774048707912,3.3169662074750623,0.5425819345449373,0.75,0.5076043178420623,0.6327110374596536,0.12510671961759137,0.0,1.9342551700154087,7.0,66
67,0.3,0.75,0.8263476292338777,0.0,0.5527408377487998,0.0,0.4891226416359451,0.5982786628301839,0.10915602119423884,0.0,-0.5982786628301839,8.0,67
68,0.3,0.75,0.8493567501175704,0.0,0.5495986178809942,0.0,0.4718581824925264,0.5659315483212983,0.09407336582877192,0.0,-0.5659315483212983,9.0,68
69,0.3,0.75,0.8714126288491879,0.0,0.5466262883204832,0.0,0.4557185963689478,0.5355247803072671,0.07980618393831929,0.0,-0.5355247803072671,10.0,69
70,0.3,0.75,0.8925438090589175,0.0,0.5438136581718106,0.0,0.4406195561067626,0.5069251153314533,0.06630555922469074,0.0,-0.5069251153314533,11.0,70
71,0.3,0.75,0.9127797103725513,0.0,0.5411512363475908,0.0,0.42648396906347036,0.4800099035319059,0.053525934468435565,0.0,-0.4800099035319059,12.0,71
72,0.3,0.75,0.9321502715462421,0.0,0.5386301759298812,0.0,0.4132412792358954,0.4546661236993248,0.04142484446342944,0.0,-0.4546661236993248,13.0,72
73,0.3,0.75,0.9506856568912437,40.09021976220768,0.5362422235995276,0.75,1.8553863924905574,2.877119311874366,1.0217329193838083,0.0,36.463100450333314,14.0,73
74,0.3,0.75,0.04368082591824813,0.0,0.7277501041159841,0.0,1.7266656463013168,2.6758661460580404,0.9492004997567234,0.0,-2.6758661460580404,15.0,74
