,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9908876541005289,0.0,0.531141649966727,0.0,0.3747366718648844,0.38021659170517375,0.005479919840289327,0.0,-0.38021659170517375,1.0,60
61,0.3,0.75,1.0,0.0,0.5291447140859225,0.0,0.36468256174757147,0.36468256174757147,0.0,0.0,-0.36468256174757147,2.0,61
62,0.3,0.75,1.0,0.0,0.527229364496912,0.0,0.35512523470487734,0.35512523470487734,0.0,0.0,-0.35512523470487734,3.0,62
63,0.3,0.75,1.0,0.0,0.525364210953294,0.0,0.34590004168580357,0.34590004168580357,0.0,0.0,-0.34590004168580357,4.0,63
64,0.3,0.75,1.0,0.0,0.5235475090536836,0.0,0.33699264280055014,0.33699264280055014,0.0,0.0,-0.33699264280055014,5.0,64
65,0.3,0.75,1.0,0.0,0.5217775897112438,0.0,0.3283894362893865,0.3283894362893865,0.0,0.0,-0.3283894362893865,6.0,65
66,0.3,0.75,1.0,0.0,0.5200528552769508,0.0,0.32007751449506017,0.32007751449506017,0.0,0.0,-0.32007751449506017,7.0,66
67,0.3,0.75,1.0,0.0,0.5183717758940986,0.0,0.3120446228156969,0.3120446228156969,0.0,0.0,-0.3120446228156969,8.0,67
68,0.3,0.75,1.0,0.0,0.5167328860683859,0.0,0.3042791214128024,0.3042791214128024,0.0,0.0,-0.3042791214128024,9.0,68
69,0.3,0.75,1.0,0.0,0.515134781439117,0.0,0.296769949467783,0.296769949467783,0.0,0.0,-0.296769949467783,10.0,69
70,0.3,0.75,1.0,0.0,0.5135761157381307,0.0,0.28950659179749394,0.28950659179749394,0.0,0.0,-0.28950659179749394,11.0,70
71,0.3,0.75,1.0,0.0,0.5120555979240682,0.0,0.2824790476548645,0.2824790476548645,0.0,0.0,-0.2824790476548645,12.0,71
72,0.3,0.75,1.0,0.0,0.5105719894805028,0.0,0.27567780155480315,0.27567780155480315,0.0,0.0,-0.27567780155480315,13.0,72
73,0.3,0.75,1.0,0.0,0.5091241018672947,0.0,0.26909379597848204,0.26909379597848204,0.0,0.0,-0.26909379597848204,14.0,73
74,0.3,0.75,1.0,0.0,0.507710794115307,0.0,0.262718405820859,0.262718405820859,0.0,0.0,-0.262718405820859,15.0,74
75,0.3,0.75,1.0,0.0,0.5063309705553235,0.0,0.25654341445701784,0.25654341445701784,0.0,0.0,-0.25654341445701784,16.0,75
76,0.3,0.75,1.0,0.0,0.5049835786726711,0.0,0.2505609913127195,0.2505609913127195,0.0,0.0,-0.2505609913127195,17.0,76
77,0.3,0.75,1.0,0.0,0.5036676070796421,0.0,0.24476367083350242,0.24476367083350242,0.0,0.0,-0.24476367083350242,18.0,77
78,0.3,0.75,1.0,0.0,0.5023820835983737,0.0,0.2391443327548635,0.2391443327548635,0.0,0.0,-0.2391443327548635,19.0,78
79,0.3,0.75,1.0,0.0,0.5011260734473503,0.0,0.23369618358355584,0.23369618358355584,0.0,0.0,-0.23369618358355584,20.0,79
80,0.3,0.75,1.0,0.0,0.49989867752516776,0.0,0.22841273920689545,0.22841273920689545,0.0,0.0,-0.22841273920689545,21.0,80
81,0.3,0.75,1.0,0.0,0.49869903078563577,0.0,0.22328780855327557,0.22328780855327557,0.0,0.0,-0.22328780855327557,22.0,81
82,0.3,0.75,1.0,0.0,0.4975263006986963,0.0,0.2183154782328505,0.2183154782328505,0.0,0.0,-0.2183154782328505,23.0,82
