,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4842132470002452,0.0,0.16456894386447254,0.16456894386447254,0.0,0.0,-0.16456894386447254,1.0,60
61,0.3,0.75,1.0,0.0,0.4833489143118814,0.0,0.16125741733625298,0.16125741733625298,0.0,0.0,-0.16125741733625298,2.0,61
62,0.3,0.75,1.0,0.0,0.4825019740947792,0.0,0.1580343656061845,0.1580343656061845,0.0,0.0,-0.1580343656061845,3.0,62
63,0.3,0.75,1.0,0.0,0.48167196167037696,0.0,0.15489684775880233,0.15489684775880233,0.0,0.0,-0.15489684775880233,4.0,63
64,0.3,0.75,1.0,0.0,0.48085842780609755,0.0,0.15184203960073273,0.15184203960073273,0.0,0.0,-0.15184203960073273,5.0,64
65,0.3,0.75,1.0,0.0,0.4800609381023122,0.0,0.14886722828413185,0.14886722828413185,0.0,0.0,-0.14886722828413185,6.0,65
66,0.3,0.75,1.0,0.0,0.4792790724075426,0.0,0.1459698072116495,0.1459698072116495,0.0,0.0,-0.1459698072116495,7.0,66
67,0.3,0.75,1.0,0.0,0.47851242426042256,0.0,0.14314727120642537,0.14314727120642537,0.0,0.0,-0.14314727120642537,8.0,67
68,0.3,0.75,1.0,0.0,0.4777606003570275,0.0,0.14039721193169108,0.14039721193169108,0.0,0.0,-0.14039721193169108,9.0,68
69,0.3,0.75,1.0,0.0,0.4770232200422602,0.0,0.13771731354554548,0.13771731354554548,0.0,0.0,-0.13771731354554548,10.0,69
70,0.3,0.75,1.0,0.0,0.4762999148240588,0.0,0.13510534857739243,0.13510534857739243,0.0,0.0,-0.13510534857739243,11.0,70
71,0.3,0.75,1.0,0.0,0.4755903279092616,0.0,0.1325591740133868,0.1325591740133868,0.0,0.0,-0.1325591740133868,12.0,71
72,0.3,0.75,1.0,0.0,0.4748941137600316,0.0,0.13007672757903313,0.13007672757903313,0.0,0.0,-0.13007672757903313,13.0,72
73,0.3,0.75,1.0,0.0,0.4742109376698056,0.0,0.12765602420782718,0.12765602420782718,0.0,0.0,-0.12765602420782718,14.0,73
74,0.3,0.75,1.0,0.0,0.4735404753577897,0.0,0.1252951526855172,0.1252951526855172,0.0,0.0,-0.1252951526855172,15.0,74
75,0.3,0.75,1.0,0.0,0.47288241258108005,0.0,0.12299227246021358,0.12299227246021358,0.0,0.0,-0.12299227246021358,16.0,75
76,0.3,0.75,1.0,0.0,0.47223644476353693,0.0,0.12074561060917106,0.12074561060917106,0.0,0.0,-0.12074561060917106,17.0,76
77,0.3,0.75,1.0,0.0,0.4716022766405896,0.0,0.1185534589536311,0.1185534589536311,0.0,0.0,-0.1185534589536311,18.0,77
78,0.3,0.75,1.0,0.0,0.4709796219191945,0.0,0.11641417131363667,0.11641417131363667,0.0,0.0,-0.11641417131363667,19.0,78
79,0.3,0.75,1.0,0.0,0.4703682029522111,0.0,0.11432616089521636,0.11432616089521636,0.0,0.0,-0.11432616089521636,20.0,79
80,0.3,0.75,1.0,0.0,0.46976775042650093,0.0,0.11228789780279558,0.11228789780279558,0.0,0.0,-0.11228789780279558,21.0,80
81,0.3,0.75,1.0,0.0,0.4691780030640913,0.0,0.1102979066701144,0.1102979066701144,0.0,0.0,-0.1102979066701144,22.0,81
82,0.3,0.75,1.0,0.0,0.46859870733578185,0.0,0.10835476440333368,0.10835476440333368,0.0,0.0,-0.10835476440333368,23.0,82
83,0.3,0.75,1.0,0.0,0.4680296171866047,0.0,0.10645709803038263,0.10645709803038263,0.0,0.0,-0.10645709803038263,24.0,83
84,0.3,0.75,1.0,0.0,0.46747049377257954,0.0,0.10460358265094669,0.10460358265094669,0.0,0.0,-0.10460358265094669,25.0,84
85,0.3,0.75,1.0,0.0,0.4669211052082363,0.0,0.10279293948182659,0.10279293948182659,0.0,0.0,-0.10279293948182659,26.0,85
86,0.3,0.75,1.0,0.0,0.4663812263244032,0.0,0.10102393399269871,0.10102393399269871,0.0,0.0,-0.10102393399269871,27.0,86
87,0.3,0.75,1.0,0.0,0.4658506384357861,0.0,0.09929537412759687,0.09929537412759687,0.0,0.0,-0.09929537412759687,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4653291291178891,0.0,0.0976061086077027,0.0976061086077027,0.0,0.0,-0.0976061086077027,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46481649199284863,0.0,0.09595502531128187,0.09595502531128187,0.0,0.0,-0.09595502531128187,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4643125265237768,0.0,0.09434104972684135,0.09434104972684135,0.0,0.0,-0.09434104972684135,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4638170378172283,0.0,0.09276314347579954,0.09276314347579954,0.0,0.0,-0.09276314347579954,32.0,91
92,0.37499999999999994,0.75,1.0,9.906961456121946,0.4633298364334268,0.75,0.27957285602571885,0.27957285602571885,0.0,0.0,8.877388600096227,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5099547765599826,0.0,0.2728646521671364,0.2728646521671364,0.0,0.0,-0.2728646521671364,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5085216638910375,0.0,0.26636998629291747,0.26636998629291747,0.0,0.0,-0.26636998629291747,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5071226618621881,0.0,0.2600804090476003,0.2600804090476003,0.0,0.0,-0.2600804090476003,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5057566933272742,0.0,0.2539878698837228,0.2539878698837228,0.0,0.0,-0.2539878698837228,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5044227234224228,0.0,0.24808469523681317,0.24808469523681317,0.0,0.0,-0.24808469523681317,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.503119757586095,0.0,0.24236356805671078,0.24236356805671078,0.0,0.0,-0.24236356805671078,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5018468396866375,0.0,0.23681750860100884,0.23681750860100884,0.0,0.0,-0.23681750860100884,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5006030502507078,0.0,0.2314398564036261,0.2314398564036261,0.0,0.0,-0.2314398564036261,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4993875047864031,0.0,0.22622425333814095,0.22622425333814095,0.0,0.0,-0.22622425333814095,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49819935219534145,0.0,0.2211646277015844,0.2211646277015844,0.0,0.0,-0.2211646277015844,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4970377732683373,0.0,0.21625517924995566,0.21625517924995566,0.0,0.0,-0.21625517924995566,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.49590197925967155,0.0,0.21149036512183864,0.21149036512183864,0.0,0.0,-0.21149036512183864,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4947912105352921,0.0,0.20686488659119043,0.20686488659119043,0.0,0.0,-0.20686488659119043,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4937047352905905,0.0,0.2023736765946925,0.2023736765946925,0.0,0.0,-0.2023736765946925,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49264184833368563,0.0,0.19801188798302422,0.19801188798302422,0.0,0.0,-0.19801188798302422,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.49160186993041344,0.0,0.19377488244907726,0.19377488244907726,0.0,0.0,-0.19377488244907726,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4905841447074666,0.0,0.1896582200894943,0.1896582200894943,0.0,0.0,-0.1896582200894943,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4895880406103579,0.0,0.1856576495590187,0.1856576495590187,0.0,0.0,-0.1856576495590187,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4886129479130941,0.0,0.18176909878000616,0.18176909878000616,0.0,0.0,-0.18176909878000616,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4876582782766445,0.0,0.1779886661720873,0.1779886661720873,0.0,0.0,-0.1779886661720873,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.48672346385347176,0.0,0.17431261236941234,0.17431261236941234,0.0,0.0,-0.17431261236941234,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4858079564355652,0.0,0.17073735239515708,0.17073735239515708,0.0,0.0,-0.17073735239515708,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.48491122664357383,0.0,0.1672594482650564,0.1672594482650564,0.0,0.0,-0.1672594482650564,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.48403276315478677,0.0,0.16387560199365372,0.16387560199365372,0.0,0.0,-0.16387560199365372,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.48317207196784534,0.0,0.16058264897874083,0.16058264897874083,0.0,0.0,-0.16058264897874083,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.48232867570220067,0.0,0.15737755174110776,0.15737755174110776,0.0,0.0,-0.15737755174110776,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.48150211293045114,0.0,0.1542573939982582,0.1542573939982582,0.0,0.0,-0.1542573939982582,60.0,119
120,0.875,0.75,1.0,0.0,0.48069193754180484,0.0,0.15121937505215519,0.15121937505215519,0.0,0.0,-0.15121937505215519,61.0,120
