,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43447438558081936,0.0,0.017612099968379598,0.017612099968379598,0.0,0.0,-0.017612099968379598,1.0,60
61,0.3,0.75,1.0,0.0,0.43438188505577535,0.0,0.017443541215277438,0.017443541215277438,0.0,0.0,-0.017443541215277438,2.0,61
62,0.3,0.75,1.0,0.0,0.43429026981830016,0.0,0.01727712911928603,0.01727712911928603,0.0,0.0,-0.01727712911928603,3.0,62
63,0.3,0.75,1.0,0.0,0.4341995285939342,0.0,0.017112829583546072,0.017112829583546072,0.0,0.0,-0.017112829583546072,4.0,63
64,0.3,0.75,1.0,0.0,0.4341096502872979,0.0,0.01695060915954993,0.01695060915954993,0.0,0.0,-0.01695060915954993,5.0,64
65,0.3,0.75,1.0,0.0,0.43402062397868685,0.0,0.01679043503279452,0.01679043503279452,0.0,0.0,-0.01679043503279452,6.0,65
66,0.3,0.75,1.0,0.0,0.4339324389207415,0.0,0.016632275008795827,0.016632275008795827,0.0,0.0,-0.016632275008795827,7.0,66
67,0.3,0.75,1.0,0.0,0.4338450845351911,0.0,0.01647609749945512,0.01647609749945512,0.0,0.0,-0.01647609749945512,8.0,67
68,0.3,0.75,1.0,0.0,0.43375855040966876,0.0,0.016321871509767175,0.016321871509767175,0.0,0.0,-0.016321871509767175,9.0,68
69,0.3,0.75,1.0,0.0,0.43367282629459647,0.0,0.016169566624860195,0.016169566624860195,0.0,0.0,-0.016169566624860195,10.0,69
70,0.3,0.75,1.0,0.0,0.43358790210013815,0.0,0.016019152997358836,0.016019152997358836,0.0,0.0,-0.016019152997358836,11.0,70
71,0.3,0.75,1.0,0.0,0.43350376789321926,0.0,0.015870601335061275,0.015870601335061275,0.0,0.0,-0.015870601335061275,12.0,71
72,0.3,0.75,1.0,0.0,0.4334204138946107,0.0,0.015723882888920522,0.015723882888920522,0.0,0.0,-0.015723882888920522,13.0,72
73,0.3,0.75,1.0,0.0,0.4333378304760765,0.0,0.015578969441323422,0.015578969441323422,0.0,0.0,-0.015578969441323422,14.0,73
74,0.3,0.75,1.0,0.0,0.43325600815758214,0.0,0.015435833294656929,0.015435833294656929,0.0,0.0,-0.015435833294656929,15.0,74
75,0.3,0.75,1.0,0.0,0.433174937604564,0.0,0.01529444726015569,0.01529444726015569,0.0,0.0,-0.01529444726015569,16.0,75
76,0.3,0.75,1.0,0.0,0.4330946096252565,0.0,0.015154784647021744,0.015154784647021744,0.0,0.0,-0.015154784647021744,17.0,76
