,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5085422942028494,0.0,0.26646310953183105,0.26646310953183105,0.0,0.0,-0.26646310953183105,1.0,60
61,0.3,0.75,1.0,0.0,0.5071428030813586,0.0,0.26017060324879276,0.26017060324879276,0.0,0.0,-0.26017060324879276,2.0,61
62,0.3,0.75,1.0,0.0,0.5057763608374048,0.0,0.25407524957164473,0.25407524957164473,0.0,0.0,-0.25407524957164473,3.0,62
63,0.3,0.75,1.0,0.0,0.504441932005621,0.0,0.24816936959406294,0.24816936959406294,0.0,0.0,-0.24816936959406294,4.0,63
64,0.3,0.75,1.0,4.8025679035790105,0.5031385214510303,0.75,0.34127563946035455,0.34127563946035455,0.0,0.0,3.711292264118656,5.0,64
65,0.3,0.75,1.0,0.0,0.5226306026701409,0.0,0.3325264947649722,0.3325264947649722,0.0,0.0,-0.3325264947649722,6.0,65
66,0.3,0.75,1.0,0.0,0.5208841399875518,0.0,0.3240748134659841,0.3240748134659841,0.0,0.0,-0.3240748134659841,7.0,66
67,0.3,0.75,1.0,0.0,0.5191820663874153,0.0,0.3159080290509245,0.3159080290509245,0.0,0.0,-0.3159080290509245,8.0,67
68,0.3,0.75,1.0,0.0,0.517522885562568,0.0,0.3080142080190952,0.3080142080190952,0.0,0.0,-0.3080142080190952,9.0,68
69,0.3,0.75,1.0,0.0,0.5159051638817954,0.0,0.300382012926245,0.300382012926245,0.0,0.0,-0.300382012926245,10.0,69
70,0.3,0.75,1.0,3.590422255652855,0.5143275272592837,0.75,0.36518886848594556,0.36518886848594556,0.0,0.0,2.4752333871669094,11.0,70
71,0.3,0.75,1.0,0.0,0.5273277026120511,0.0,0.3556138651069562,0.3556138651069562,0.0,0.0,-0.3556138651069562,12.0,71
72,0.3,0.75,1.0,0.0,0.5254599827322877,0.0,0.3463717624264392,0.3463717624264392,0.0,0.0,-0.3463717624264392,13.0,72
73,0.3,0.75,1.0,0.0,0.5236408033077791,0.0,0.3374481809113643,0.3374481809113643,0.0,0.0,-0.3374481809113643,14.0,73
74,0.3,0.75,1.0,0.0,0.5218684914332445,0.0,0.32882948153405384,0.32882948153405384,0.0,0.0,-0.32882948153405384,15.0,74
75,0.3,0.75,1.0,0.0,0.5201414458369522,0.0,0.3205027215830778,0.3205027215830778,0.0,0.0,-0.3205027215830778,16.0,75
76,0.3,0.75,1.0,0.0,0.5184581332235957,0.0,0.31245561346690387,0.31245561346690387,0.0,0.0,-0.31245561346690387,17.0,76
77,0.3,0.75,1.0,15.340676444816598,0.5168170848335384,0.75,0.7305801076742758,1.0351342941563506,0.30455418648207483,0.0,13.555542150660248,18.0,77
78,0.3,0.75,0.5897492965219131,0.0,0.588012159154233,0.0,0.6965014183586575,0.9749597822989757,0.27845836394031825,0.0,-0.9749597822989757,19.0,78
79,0.3,0.75,0.6216277178249763,0.0,0.5828915720623266,0.0,0.6649038652409911,0.9187834111401585,0.25387954589916734,0.0,-0.9187834111401585,20.0,79
80,0.3,0.75,0.6524372587110071,0.0,0.5780660289365904,0.0,0.6355778443217276,0.8662947832173615,0.2307169388956339,0.0,-0.8662947832173615,21.0,80
81,0.3,0.75,0.6821692097953612,0.0,0.5735161613776757,0.0,0.6083339989867846,0.8172115735996278,0.2088775746128432,0.0,-0.8172115735996278,22.0,81
82,0.3,0.75,0.7108237896987399,0.0,0.5692240837852407,0.0,0.5830010234837102,0.7712766256528654,0.1882756021691552,0.0,-0.7712766256528654,23.0,82
83,0.3,0.75,0.7384084434508955,0.0,0.5651732611715177,0.0,0.5594237304679444,0.728255384091229,0.1688316536232847,0.0,-0.728255384091229,24.0,83
84,0.3,0.75,0.7649364216936424,0.0,0.5613483904567528,0.0,0.5374613477658801,0.6879336219582932,0.15047227419241319,0.0,-0.6879336219582932,25.0,84
