,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42568793136119637,0.0,0.0043385285127742505,0.0043385285127742505,0.0,0.0,-0.0043385285127742505,1.0,60
61,0.3,0.75,1.0,0.0,0.42566514497194863,0.0,0.004312483809447743,0.004312483809447743,0.0,0.0,-0.004312483809447743,2.0,61
62,0.3,0.75,1.0,3.0724769498709334,0.4256424953721091,0.75,0.024099999422633956,0.024099999422633956,0.0,0.0,2.2983769504482994,3.0,62
63,0.3,0.75,1.0,0.0,0.4377138028849678,0.0,0.023843974409252615,0.023843974409252615,0.0,0.0,-0.023843974409252615,4.0,63
64,0.3,0.75,1.0,0.0,0.437588571926936,0.0,0.023591567852186843,0.023591567852186843,0.0,0.0,-0.023591567852186843,5.0,64
65,0.3,0.75,1.0,0.0,0.4374646666335947,0.0,0.023342715984148422,0.023342715984148422,0.0,0.0,-0.023342715984148422,6.0,65
66,0.3,0.75,1.0,15.011182280178705,0.4373420683353586,0.75,0.28334315742926475,0.28334315742926475,0.0,0.0,13.97783912274944,7.0,66
67,0.3,0.75,1.0,0.0,0.5107550889380342,0.0,0.2765141852695314,0.2765141852695314,0.0,0.0,-0.2765141852695314,8.0,67
68,0.3,0.75,1.0,0.0,0.5093028085532153,0.0,0.269903559404412,0.269903559404412,0.0,0.0,-0.269903559404412,9.0,68
69,0.3,0.75,1.0,0.0,0.5078852478420577,0.0,0.2635026021257962,0.2635026021257962,0.0,0.0,-0.2635026021257962,10.0,69
70,0.3,0.75,1.0,0.0,0.5065013056040021,0.0,0.257303047106942,0.257303047106942,0.0,0.0,-0.257303047106942,11.0,70
71,0.3,0.75,1.0,0.0,0.5051499240540707,0.0,0.2512970167913249,0.2512970167913249,0.0,0.0,-0.2512970167913249,12.0,71
72,0.3,0.75,1.0,0.0,0.5038300867810069,0.0,0.24547700119275725,0.24547700119275725,0.0,0.0,-0.24547700119275725,13.0,72
73,0.3,0.75,1.0,0.0,0.5025408168167592,0.0,0.23983583800832559,0.23983583800832559,0.0,0.0,-0.23983583800832559,14.0,73
74,0.3,0.75,1.0,0.0,0.501281174810413,0.0,0.2343666939532771,0.2343666939532771,0.0,0.0,-0.2343666939532771,15.0,74
75,0.3,0.75,1.0,0.0,0.5000502573001542,0.0,0.22906304723392923,0.22906304723392923,0.0,0.0,-0.22906304723392923,16.0,75
76,0.3,0.75,1.0,46.81086887793286,0.4988471950772869,0.75,1.8373352116731225,2.849000123118037,1.0116649114449145,0.0,43.21186875481482,17.0,76
