,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4691293001167223,0.0,0.11013409858711497,0.11013409858711497,0.0,0.0,-0.11013409858711497,1.0,60
61,0.3,0.75,1.0,0.0,0.46855086472498325,0.0,0.10819480030967124,0.10819480030967124,0.0,0.0,-0.10819480030967124,2.0,61
62,0.3,0.75,1.0,0.0,0.46798261472335684,0.0,0.10630086563420268,0.10630086563420268,0.0,0.0,-0.10630086563420268,3.0,62
63,0.3,0.75,1.0,0.0,0.467424311857631,0.0,0.10445097357948216,0.10445097357948216,0.0,0.0,-0.10445097357948216,4.0,63
64,0.3,0.75,1.0,0.0,0.4668757248115203,0.0,0.10264384912255173,0.10264384912255173,0.0,0.0,-0.10264384912255173,5.0,64
65,0.3,0.75,1.0,0.0,0.4663366289652884,0.0,0.10087826134180666,0.10087826134180666,0.0,0.0,-0.10087826134180666,6.0,65
66,0.3,0.75,1.0,0.0,0.46580680616412345,0.0,0.09915302164542295,0.09915302164542295,0.0,0.0,-0.09915302164542295,7.0,66
67,0.3,0.75,1.0,0.0,0.4652860444958177,0.0,0.09746698208073555,0.09746698208073555,0.0,0.0,-0.09746698208073555,8.0,67
68,0.3,0.75,1.0,0.0,0.4647741380773264,0.0,0.09581903372042834,0.09581903372042834,0.0,0.0,-0.09581903372042834,9.0,68
69,0.3,0.75,1.0,0.0,0.46427088684980317,0.0,0.09420810512162563,0.09420810512162563,0.0,0.0,-0.09420810512162563,10.0,69
70,0.3,0.75,1.0,0.0,0.4637760963817274,0.0,0.0926331608541996,0.0926331608541996,0.0,0.0,-0.0926331608541996,11.0,70
71,0.3,0.75,1.0,0.0,0.4632895776797621,0.0,0.0910932000948115,0.0910932000948115,0.0,0.0,-0.0910932000948115,12.0,71
72,0.3,0.75,1.0,0.0,0.4628111470069952,0.0,0.08958725528339867,0.08958725528339867,0.0,0.0,-0.08958725528339867,13.0,72
73,0.3,0.75,1.0,0.0,0.46234062570823786,0.0,0.08811439083900303,0.08811439083900303,0.0,0.0,-0.08811439083900303,14.0,73
74,0.3,0.75,1.0,0.0,0.4618778400420666,0.0,0.08667370193200412,0.08667370193200412,0.0,0.0,-0.08667370193200412,15.0,74
75,0.3,0.75,1.0,0.0,0.46142262101931447,0.0,0.08526431330998357,0.08526431330998357,0.0,0.0,-0.08526431330998357,16.0,75
76,0.3,0.75,1.0,0.0,0.4609748042477284,0.0,0.08388537817459689,0.08388537817459689,0.0,0.0,-0.08388537817459689,17.0,76
77,0.3,0.75,1.0,0.0,0.4605342297825257,0.0,0.08253607710697117,0.08253607710697117,0.0,0.0,-0.08253607710697117,18.0,77
78,0.3,0.75,1.0,1.5759813721336489,0.4601007419825941,0.75,0.0947448439070445,0.0947448439070445,0.0,0.0,0.7312365282266043,19.0,78
79,0.3,0.75,1.0,0.0,0.46394126996697754,0.0,0.09315793269188351,0.09315793269188351,0.0,0.0,-0.09315793269188351,20.0,79
80,0.3,0.75,1.0,0.0,0.4634519951104025,0.0,0.09160633719487718,0.09160633719487718,0.0,0.0,-0.09160633719487718,21.0,80
81,0.3,0.75,1.0,0.7903879333557526,0.4629708693898412,0.75,0.09075697530018978,0.09075697530018978,0.0,0.0,-0.05036904194443714,22.0,81
82,0.3,0.75,1.0,18.523468411316298,0.46270632610231793,0.75,0.5075510149144873,0.632612012423671,0.12506099750918373,0.0,17.140856398892627,23.0,82
83,0.3,0.75,0.8264131200752932,0.0,0.5527318323990229,0.0,0.4890728681919948,0.5981856637073046,0.10911279551530981,0.0,-0.5981856637073046,24.0,83
84,0.3,0.75,0.8494195451215734,0.0,0.5495901009719888,0.0,0.47181166918193673,0.5658441538474828,0.09403248466554608,0.0,-0.5658441538474828,25.0,84
85,0.3,0.75,0.8714728059860469,0.0,0.5466182304160672,0.0,0.45567509736271256,0.5354426033598348,0.07976750599712225,0.0,-0.5354426033598348,26.0,85
86,0.3,0.75,0.892601449303416,0.0,0.5438060318690092,0.0,0.44057884678850434,0.5068477997597485,0.06626895297124413,0.0,-0.5068477997597485,27.0,86
87,0.3,0.75,0.912834896610626,0.0,0.5411440161139686,0.0,0.42644584397157137,0.4799371213186203,0.05349127734704897,0.0,-0.4799371213186203,28.0,87
88,0.30357142857142855,0.75,0.932203087673734,0.0,0.5386233379557825,0.0,0.413205550226538,0.45459757241429405,0.04139202218775608,0.0,-0.45459757241429405,29.0,88
89,0.3214285714285714,0.75,0.9507361870741904,0.0,0.5362357456636907,0.0,0.40079333848126936,0.43072491766698456,0.029931579185715228,0.0,-0.43072491766698456,30.0,89
90,0.33928571428571425,0.75,0.9684643439881987,0.0,0.5339735349616582,0.0,0.3891499358464424,0.40822290366240177,0.019072967815959352,0.0,-0.40822290366240177,31.0,90
91,0.3571428571428571,0.75,0.9854174966897234,0.0,0.5318295071062885,0.0,0.3782209243441153,0.38700255845430004,0.008781634110184733,0.0,-0.38700255845430004,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5297969306438185,0.0,0.3679562931512758,0.3679562931512758,0.0,0.0,-0.3679562931512758,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5278643870873517,0.0,0.3582845292058428,0.3582845292058428,0.0,0.0,-0.3582845292058428,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5259826406104303,0.0,0.3489498689419613,0.3489498689419613,0.0,0.0,-0.3489498689419613,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.524149920710525,0.0,0.33993771518007604,0.33993771518007604,0.0,0.0,-0.33993771518007604,36.0,95
