,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8672721230462614,0.0,0.5471813845707536,0.0,0.4587185032728874,0.5411891492125045,0.08247064593961717,0.0,-0.5411891492125045,1.0,60
61,0.3,0.75,0.8885776761568485,0.0,0.5443390045853939,0.0,0.4434268789356433,0.5122541009455337,0.0688272220098904,0.0,-0.5122541009455337,2.0,61
62,0.3,0.75,0.9089822808898909,8.322822640156492,0.5416485943913522,0.75,0.6559251831470245,0.9027499313555103,0.2468247482084857,0.0,6.670072708800982,3.0,62
63,0.3,0.75,0.661421177696005,0.0,0.576680488870349,0.0,0.6272393737165881,0.8513057202942629,0.22406634657767482,0.0,-0.8513057202942629,4.0,63
64,0.3,0.75,0.6908312983491651,0.0,0.5722093453814084,0.0,0.6005828310782829,0.8031876889090432,0.20260485783076038,0.0,-0.8031876889090432,5.0,64
65,0.3,0.75,0.7191655820910196,0.0,0.5679909226455416,0.0,0.5757892499175544,0.7581456786161541,0.1823564286985997,0.0,-0.7581456786161541,6.0,65
66,0.3,0.75,0.7464333434142231,0.0,0.5640090650897845,0.0,0.5527079125895997,0.7159514250205654,0.1632435124309657,0.0,-0.7159514250205654,7.0,66
67,0.3,0.75,0.7726493258485889,0.0,0.5602488160087942,0.0,0.5312020482867221,0.676396365128934,0.14519431684221187,0.0,-0.676396365128934,8.0,67
68,0.3,0.75,0.7978325782480093,0.0,0.5566963140911002,0.0,0.511147383525223,0.6392896911625039,0.12814230763728088,0.0,-0.6392896911625039,9.0,68
69,0.3,0.75,0.8220055174722886,0.0,0.5533387001669274,0.0,0.49243085947080845,0.60445662027206,0.11202576080125155,0.0,-0.60445662027206,10.0,69
70,0.3,0.75,0.8451931473081682,0.0,0.5501640330436498,0.0,0.47494949503267336,0.5717368536421923,0.09678735860951893,0.0,-0.5717368536421923,11.0,70
71,0.3,0.75,0.8674224084710619,21.384644530090164,0.5471612134341846,0.75,1.156107226329525,1.758682173420926,0.6025749470914011,0.0,18.875962356669238,12.0,71
72,0.3,0.75,0.2860124467832881,0.0,0.6462996711898004,0.0,1.088771690172158,1.6470101118831995,0.5582384217110415,0.0,-1.6470101118831995,13.0,72
73,0.3,0.75,0.3242190566970512,0.0,0.6376494079971365,0.0,1.026944967288463,1.543662125674718,0.5167171583862552,0.0,-1.543662125674718,14.0,73
74,0.3,0.75,0.36220205064178984,0.0,0.6295419388496852,0.0,0.9701019389965613,1.4479032454750502,0.47780130647848895,0.0,-1.4479032454750502,15.0,74
75,0.3,0.75,0.39974054302329354,0.0,0.6219374049974004,0.0,0.9177747225813545,1.359074266568876,0.4412995439875216,0.0,-1.359074266568876,16.0,75
76,0.3,0.75,0.43665975951087405,0.0,0.6147994098998747,0.0,0.8695456583762221,1.2765828258956204,0.4070371675193984,0.0,-1.2765828258956204,17.0,76
77,0.3,0.75,0.47282308980055815,0.0,0.6080946681672297,0.0,0.8250412506134424,1.1998956578161446,0.3748544072027023,0.0,-1.1998956578161446,18.0,77
78,0.3,0.75,0.5081254958907112,0.0,0.6017926951744978,0.0,0.783926919545134,1.1285318563827236,0.3446049368375895,0.0,-1.1285318563827236,19.0,78
79,0.3,0.75,0.5424880365176358,0.0,0.595865532063244,0.0,0.7459024455091308,1.0620569994127018,0.31615455390357106,0.0,-1.0620569994127018,20.0,79
80,0.3,0.75,0.5758533127615648,0.0,0.5902875016041437,0.0,0.7106980047187782,1.0000780124186677,0.2893800076998895,0.0,-1.0000780124186677,21.0,80
81,0.3,0.75,0.6081816755333207,0.0,0.5850349910347179,0.0,0.6780707123578275,0.9422386693244733,0.2641679569666458,0.0,-0.9422386693244733,22.0,81
82,0.3,0.75,0.6394480644708636,0.0,0.5800862585277616,0.0,0.6478016016733831,0.8882156426066388,0.2404140409332557,0.0,-0.8882156426066388,23.0,82
83,0.3,0.75,0.6696393711095895,7.7317041899735495,0.5754212604048277,0.75,0.8514666571696811,1.245498056439918,0.39403139927023695,0.0,5.736206133533631,24.0,83
84,0.3,0.75,0.4869338083952106,0.0,0.6055483934591009,0.0,0.8083449569892524,1.1709772455929368,0.3626322886036844,0.0,-1.1709772455929368,25.0,84
85,0.3,0.75,0.5218715680217151,0.0,0.5993983028835078,0.0,0.7684903723131187,1.101602226153956,0.33311185384083736,0.0,-1.101602226153956,26.0,85
86,0.3,0.75,0.5558443438030907,0.0,0.5936125769058085,0.0,0.7316151844281844,1.036955553576065,0.3053403691478806,0.0,-1.036955553576065,27.0,86
87,0.3,0.75,0.5888021933223268,0.0,0.5881663817714804,0.0,0.697460642843862,0.9766592753469678,0.2791986325031058,0.0,-0.9766592753469678,28.0,87
88,0.30357142857142855,0.75,0.620711601018354,0.0,0.5830368687707085,0.0,0.6657936892066858,0.9203706593060863,0.25457697009940056,0.0,-0.9203706593060863,29.0,88
89,0.3214285714285714,0.75,0.6515525367134396,0.0,0.5782029892575463,0.0,0.6364040920599937,0.8677784404962159,0.23137434843622218,0.0,-0.8677784404962159,30.0,89
