,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.6865290342707391,0.5251459291422026,0.6865290342707391,0.34482570294688614,0.34482570294688614,0.0,0.0,-0.34482570294688614,22.0,81
82,0.3,0.75,1.0,0.0,0.5233348697779857,0.0,0.33595513251079906,0.33595513251079906,0.0,0.0,-0.33595513251079906,23.0,82
83,0.3,0.75,1.0,0.0,0.5215703995442105,0.0,0.32738718583979476,0.32738718583979476,0.0,0.0,-0.32738718583979476,24.0,83
84,0.3,0.75,1.0,20.95778787947238,0.519850929030346,0.75,0.9455010525572487,1.4062255424778434,0.46072448992059467,0.0,18.801562336994536,25.0,84
85,0.3,0.75,0.41680643384283617,0.0,0.6185986303801072,0.0,0.8951077332641344,1.3203811590886487,0.42527342582451444,0.0,-1.3203811590886487,26.0,85
86,0.3,0.75,0.4533929213420475,0.0,0.6116638553848938,0.0,0.8486356372824215,1.2406221431299114,0.3919865058474899,0.0,-1.2406221431299114,27.0,86
87,0.3,0.75,0.4891716467897115,0.0,0.6051479827844215,0.0,0.8057297745402335,1.1664400919054567,0.3607103173652231,0.0,-1.1664400919054567,28.0,87
88,0.30357142857142855,0.75,0.5240501948981301,0.0,0.5990217217975231,0.0,0.7660718961400563,1.0973761607681671,0.3313042646281108,0.0,-1.0973761607681671,29.0,88
89,0.3214285714285714,0.75,0.5579600484222882,0.0,0.5932581915413878,0.0,0.7293762219936204,1.0330155413922817,0.30363931939866134,0.0,-1.0330155413922817,30.0,89
90,0.33928571428571425,0.75,0.5908524020695943,0.0,0.5878326897483611,0.0,0.6953857195674836,0.9729826303596169,0.2775969107921332,0.0,-0.9729826303596169,31.0,90
91,0.3571428571428571,0.75,0.6226946750650277,0.0,0.5827224868578169,0.0,0.6638688556528269,0.916936792570348,0.25306793691752105,0.0,-0.916936792570348,32.0,91
92,0.37499999999999994,0.75,0.6534676032416609,0.0,0.5779066423590231,0.0,0.6346167551185621,0.8645686384418729,0.22995188332331082,0.0,-0.8645686384418729,33.0,92
93,0.3928571428571428,0.75,0.6831628127229238,0.0,0.5733658406865343,0.0,0.607440710645708,0.8155967459410725,0.20815603529536444,0.0,-0.8155967459410725,34.0,93
94,0.41071428571428564,0.75,0.7117807944977564,0.0,0.5690822443318018,0.0,0.5821699958316114,0.7697647686242598,0.18759477279264836,0.0,-0.7697647686242598,35.0,94
95,0.4285714285714285,0.75,0.7393292132417477,0.0,0.5650393621436491,0.0,0.5586499410852631,0.7268388793747789,0.16818893828951573,0.0,-0.7268388793747789,36.0,95
96,0.4464285714285714,0.75,0.76582149522438,0.0,0.5612219310544959,0.0,0.5367402376454068,0.6866055067069871,0.14986526906158026,0.0,-0.6866055067069871,37.0,96
97,0.4642857142857142,0.75,0.791275649556496,0.0,0.5576158096957408,0.0,0.5163134400334934,0.648869326573049,0.13255588653955552,0.0,-0.648869326573049,38.0,97
98,0.4821428571428571,0.75,0.8157132847658882,0.0,0.5542078825603781,0.0,0.49725364146079437,0.6134514777506093,0.11619783628981484,0.0,-0.6134514777506093,39.0,98
99,0.4999999999999999,0.75,0.8391587890571615,0.0,0.5509859735385787,0.0,0.47945530027196237,0.58018797325714,0.10073267298517763,0.0,-0.58018797325714,40.0,99
100,0.5178571428571428,0.75,0.8616386478675571,0.0,0.5479387677966819,0.0,0.4628221985318574,0.5489282839559306,0.08610608542407316,0.0,-0.5489282839559306,41.0,100
101,0.5357142857142856,0.75,0.8831808766769655,0.0,0.5450557410952327,0.0,0.44726651643588966,0.5195340736930064,0.0722675572571168,0.0,-0.5195340736930064,42.0,101
102,0.5535714285714285,0.75,0.9038145506325048,0.0,0.5423270957502064,0.0,0.4327080084186647,0.49187806801965545,0.059170059600990754,0.0,-0.49187806801965545,43.0,102
103,0.5714285714285714,0.75,0.9235694155391642,0.0,0.5397437025358175,0.0,0.419073268711247,0.46584304088317086,0.04676977217192384,0.0,-0.46584304088317086,44.0,103
104,0.5892857142857142,0.75,0.9424755672564148,0.0,0.5372970479093303,0.0,0.4062950757036554,0.44132090566844073,0.035025829964785336,0.0,-0.44132090566844073,45.0,104
105,0.607142857142857,0.75,0.9605631886146354,16.818449885047123,0.5349791860098112,0.75,0.9003433909379658,1.3293304556770036,0.4289870647390378,0.0,14.739119429370119,46.0,105
106,0.6249999999999999,0.75,0.44948696407614835,18.37286180004352,0.6123905275506206,0.75,1.5383614317484233,2.3781097908832556,0.8397483591348324,0.0,15.244752009160264,47.0,106
107,0.6428571428571428,0.75,0.12261902220853936,4.656899011947331,0.6924575023886472,0.75,1.6038401133558857,2.482129377223426,0.8782892638675402,0.0,1.4247696347239054,48.0,107
108,0.6607142857142856,0.75,0.10255228394289269,0.0,0.6999405361844661,0.0,1.497992437013008,2.3137070106984448,0.8157145736854369,0.0,-2.3137070106984448,49.0,108
109,0.6785714285714284,0.75,0.1360467412872565,0.0,0.6877887136492852,0.0,1.4015201277465863,2.158905953263155,0.7573858255165687,0.0,-2.158905953263155,50.0,109
110,0.6964285714285713,0.75,0.17156189886533899,0.0,0.6764499218779451,0.0,1.3134537725186715,2.0164133975328076,0.7029596250141361,0.0,-2.0164133975328076,51.0,110
111,0.7142857142857142,0.75,0.2084488036748323,0.0,0.6658595153782979,0.0,1.2329386512334544,1.8850643250492842,0.6521256738158298,0.0,-1.8850643250492842,52.0,111
112,0.732142857142857,0.75,0.24617884408672724,0.0,0.655958967452619,0.0,1.1592194681633672,1.7638225119359379,0.6046030437725708,0.0,-1.7638225119359379,53.0,112
113,0.7499999999999999,0.75,0.2843227418862395,0.0,0.6466951937554765,0.0,1.0916273409038788,1.6517642709301656,0.5601369300262868,0.0,-1.6517642709301656,54.0,113
114,0.7678571428571428,0.75,0.3225333025002626,0.0,0.638019961240087,0.0,1.029568680218608,1.548064494171025,0.5184958139524173,0.0,-1.548064494171025,55.0,114
115,0.7857142857142856,0.75,0.36053121785758885,0.0,0.6298893704093568,0.0,0.9725156589097955,1.451984636874708,0.4794689779649124,0.0,-1.451984636874708,56.0,115
116,0.8035714285714284,0.75,0.39809335625135295,10.915585921581025,0.622263400677872,0.75,1.3073444736823476,2.0064840722701085,0.699139598587761,0.0,8.159101849310916,57.0,116
117,0.8214285714285712,0.75,0.2111739736580644,0.0,0.6651158263570259,0.0,1.2273486955342316,1.8759046620479558,0.6485559665137243,0.0,-1.8759046620479558,58.0,117
118,0.8392857142857142,0.75,0.24894756633378667,0.0,0.6552633859050934,0.0,1.1540973669989107,1.7553616193433588,0.601264252344448,0.0,-1.7553616193433588,59.0,118
119,0.857142857142857,0.75,0.2871071460651032,0.0,0.6460440496690463,0.0,1.0869274440102177,1.6439388824216397,0.557011438411422,0.0,-1.6439388824216397,60.0,119
120,0.875,0.75,0.3253109088520113,0.0,0.6374099168832184,0.0,1.0252504311466546,1.5408180321861025,0.515567601039448,0.0,-1.5408180321861025,61.0,120
121,0.8928571428571428,0.75,0.3632840064398792,19.28755748622599,0.6293173852015687,0.75,1.7176550275471054,2.6617118585203317,0.9440568309732265,0.0,15.875845627705658,62.0,121
122,0.9107142857142856,0.75,0.072470950047539,2.41491747764181,0.7126989273638883,0.75,1.6738605085843248,2.59278806945137,0.9189275608670453,0.0,-0.92787059180956,63.0,122
123,0.9285714285714284,0.75,0.08334617156288536,0.0,0.7078256574489221,0.0,1.5617272694097282,2.415290425164554,0.853563155754826,0.0,-2.415290425164554,64.0,123
124,0.9464285714285714,0.75,0.11521867565380386,3.3250147888943853,0.6951403085772595,0.75,1.5685598906540101,2.4261497110406807,0.8575898203866705,0.0,0.14886507785370462,65.0,124
125,0.9642857142857142,0.75,0.11310532285343611,0.0,0.6959221629777517,0.0,1.4658543304445106,2.2622807127377182,0.7964263822932078,0.0,-2.2622807127377182,66.0,125
126,0.982142857142857,0.75,0.14733180509464822,0.0,0.6840404365453057,0.0,1.372197421007883,2.11159151642535,0.739394095417467,0.0,-2.11159151642535,67.0,126
127,0.9999999999999998,0.75,0.18335474339986896,9.577911560284212,0.6729501449674414,0.75,1.6561670946780622,2.5648801827978533,0.9087130881197911,0.0,6.263031377486358,68.0,127
128,1.0178571428571428,0.75,0.08798528165870156,0.0,0.7058442173281891,0.0,1.5456282673651638,2.3896805105404715,0.8440522431753077,0.0,-2.3896805105404715,69.0,128
129,1.0357142857142856,0.75,0.12028862301494374,0.0,0.6932933743106446,0.0,1.4449558906922695,2.2287640873833636,0.7838081966910941,0.0,-2.2287640873833636,70.0,129
130,1.0535714285714284,0.75,0.15495975383566082,28.3803086132565,0.6815876805743875,0.75,2.6231912740877337,3.8231912740877334,1.2,0.5564511970905595,23.250666142078206,71.0,130
131,1.0714285714285712,0.75,0.0,7.13309693863914,0.8037025237575713,0.75,2.7256484718953478,3.9256484718953475,1.2,1.5197907369806114,0.937657729763181,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8086271967080082,0.0,2.4502518198949734,3.650251819894973,1.2,0.0,-3.650251819894973,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7894557060572993,0.0,2.271195417153786,3.471195417153786,1.2,0.0,-3.471195417153786,74.0,133
134,1.1249999999999998,0.75,0.0012321117387777835,0.0,0.771224637689895,0.0,2.1051759279277853,3.2630541888392814,1.157878260911496,0.0,-3.2630541888392814,75.0,134
135,1.1428571428571428,0.75,0.01074394603209837,9.251368118425523,0.7540867480426299,0.75,2.3573126009460053,3.5573126009460054,1.2,0.0,4.9440555174795175,76.0,135
136,1.1607142857142856,0.75,0.0,4.500269273999437,0.7800534261806525,0.75,2.3667805104100608,3.5667805104100605,1.2,0.0,0.18348876358937627,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7810171276700926,0.0,2.193828355072724,3.393828355072724,1.2,0.0,-3.393828355072724,78.0,137
138,1.1964285714285712,0.75,0.004519927268011116,0.0,0.7631923989144586,0.0,2.0333747499183,3.152698264707701,1.119323514789401,0.0,-3.152698264707701,79.0,138
139,1.2,0.75,0.0178125221585117,0.0,0.746634109709061,0.0,1.8880054274003184,2.9278491540038107,1.0398437266034926,0.0,-2.9278491540038107,80.0,139
140,1.2,0.75,0.038014469626326236,0.0,0.7312567507069401,0.0,1.756261191447189,2.7222935948405014,0.9660324033933122,0.0,-2.7222935948405014,81.0,140
141,1.2,0.75,0.06358670260546953,0.0,0.7169589902298366,0.0,1.636649387329424,2.5340525404326395,0.8974031531032153,0.0,-2.5340525404326395,82.0,141
142,1.2,0.75,0.09326942691301261,0.0,0.7036498907527744,0.0,1.527864592781012,2.361384068394329,0.833519475613317,0.0,-2.361384068394329,83.0,142
143,1.2,0.75,0.12603163573938367,0.0,0.6912476635028042,0.0,1.4287621758144404,2.2027509606279003,0.77398878481346,0.0,-2.2027509606279003,84.0,143
144,1.2,0.75,0.16103015417534014,0.37921817610572345,0.6796785933314392,0.37921817610572345,1.3383360007569995,2.0567932487479075,0.718457247990908,0.0,-2.0567932487479075,85.0,144
145,1.2,0.75,0.19757631074935852,0.0,0.6688761077812926,0.0,1.2556995678796097,1.922304885229814,0.6666053173502042,0.0,-1.922304885229814,86.0,145
146,1.2,0.75,0.23510873589855116,0.0,0.6587799686781948,0.0,1.180070005845203,1.7982138555005376,0.6181438496553348,0.0,-1.7982138555005376,87.0,146
147,1.2,0.7589285714285714,0.27317109989964306,0.0,0.6493355681766163,0.0,1.10580676996696,1.6854366725390961,0.5796299025721362,0.0,-1.6854366725390961,88.0,147
148,1.2,0.8035714285714285,0.31143772816128923,0.0,0.6404834848124403,0.0,1.0193941673049527,1.58759494634036,0.5682007790354072,0.0,-1.58759494634036,89.0,148
149,1.2,0.8482142857142856,0.34977631025888956,0.0,0.6321452760606527,0.0,0.9408795359646743,1.4953824631510746,0.5545029271864003,0.0,-1.4953824631510746,90.0,149
150,1.2,0.8928571428571428,0.3879228065708714,0.0,0.6242913765693131,0.0,0.8694907244670571,1.4082985905774175,0.5388078661103604,0.0,-1.4082985905774175,91.0,150
151,1.2,0.9374999999999999,0.42565263743427595,0.0,0.6168948503582973,0.0,0.8045394872059262,1.3259085893557097,0.5213691021497834,0.0,-1.3259085893557097,92.0,151
152,1.2,0.982142857142857,0.462775192681125,0.0,0.6099310447419333,0.0,0.7454108164082559,1.2478345262146933,0.5024237098064374,0.0,-1.2478345262146933,93.0,152
153,1.2,1.0267857142857142,0.4991292958232606,13.629308676795539,0.6033772919782007,1.0267857142857142,1.097964893487247,2.015119553104087,0.91715465961684,0.0,10.587403409405738,94.0,153
154,1.2,1.0714285714285712,0.2343202706180338,0.0,0.6589834023217183,0.0,1.0061557599207804,1.8906133758411339,0.8844576159203533,0.0,-1.8906133758411339,95.0,154
155,1.2,1.1160714285714284,0.2743508929071887,0.0,0.6490537102217123,0.0,0.9232632120920921,1.773646856532894,0.850383644440802,0.0,-1.773646856532894,96.0,155
156,1.2,1.1607142857142856,0.3147733408906665,0.0,0.6397383380760564,0.0,0.8483678752504041,1.6635669581011086,0.8151990828507043,0.0,-1.6635669581011086,97.0,156
157,1.2,1.2053571428571428,0.35521067579719035,0.0,0.6310011166574582,0.0,0.7806538733397822,1.5598053446973164,0.7791514713575342,0.0,-1.5598053446973164,98.0,157
158,1.2,1.2499999999999998,0.39534486338185876,0.0,0.6228088616958126,0.0,0.7193954825723933,1.461866376138894,0.7424708935665006,0.0,-1.461866376138894,99.0,158
159,1.2,1.294642857142857,0.4349086363960945,0.0,0.6151309920732344,0.0,0.6639457888803676,1.3693168660585953,0.7053710771782277,0.0,-1.3693168660585953,100.0,159
160,1.2,1.339285714285714,0.4736786923787081,0.0,0.6079392018103216,0.0,0.6137270082340103,1.2817773094653377,0.6680503012313274,0.0,-1.2817773094653377,101.0,160
161,1.2,1.3839285714285712,0.5114699704578004,0.0,0.6012071781261549,0.0,0.5682221921941432,1.1989143413115144,0.6306921491173713,0.0,-1.1989143413115144,102.0,161
162,1.2,1.4285714285714284,0.5481308026563991,0.0,0.5949103591066617,0.0,0.5269680917811725,1.120434232184936,0.5934661404037636,0.0,-1.120434232184936,103.0,162
163,1.2,1.4732142857142856,0.5835387761234418,0.0,0.5890257255342618,0.0,0.4895489935194466,1.046077262842486,0.5565282693230394,0.0,-1.046077262842486,104.0,163
164,1.2,1.5178571428571423,0.6175971752095464,0.0,0.5835316222630302,0.0,0.45559137444867853,0.9756128478609718,0.5200214734122932,0.0,-0.9756128478609718,105.0,164
165,1.2,1.5624999999999998,0.6502318982273372,0.0,0.578407605204937,0.0,0.42475924960484973,0.9088353016542188,0.4840760520493691,0.0,-0.9088353016542188,106.0,165
166,1.2,1.607142857142857,0.6813887644923842,0.0,0.5736343105533916,0.0,0.3967501072202544,0.8455601586265682,0.44881005140631375,0.0,-0.8455601586265682,107.0,166
167,1.2,1.651785714285714,0.7110311439170763,0.0,0.5691933433337143,0.0,0.3712913446597497,0.7856209741875861,0.4143296295278365,0.0,-0.7856209741875861,108.0,167
168,1.2,1.696428571428571,0.739137854861975,0.0,0.565067182754998,0.0,0.34813713267033725,0.7288665454388866,0.3807294127685494,0.0,-0.7288665454388866,109.0,168
169,1.2,1.7410714285714282,0.7657012867857681,40.86793896438878,0.5612391021592056,1.7410714285714282,1.2580660976323166,3.8959966361831455,2.6379305385508287,0.0,35.2308708996342,110.0,169
170,1.2,1.7857142857142856,0.01819780622931995,0.0,0.7462751888169482,0.0,1.1230122936773934,3.5947287372996577,2.4717164436222645,0.0,-3.5947287372996577,111.0,170
171,1.2,1.8303571428571423,0.04427605288501071,0.0,0.7273953109949962,0.0,1.0042925025181313,3.3166375741738,2.3123450716556686,0.0,-3.3166375741738,112.0,171
172,1.2,1.8749999999999998,0.07845377816879255,0.0,0.7099759960045876,0.0,0.8998359971299836,3.059547949185034,2.1597119520550505,0.0,-3.059547949185034,113.0,172
173,1.2,1.919642857142857,0.11859223513793951,0.0,0.6939069416496242,0.0,0.8078500838600198,2.8215639384125444,2.013713854552525,0.0,-2.8215639384125444,114.0,173
174,1.2,1.964285714285714,0.16293234302819576,0.0,0.6790878033176255,0.0,0.7267793785811493,2.601026048859869,1.87424667027872,0.0,-2.601026048859869,115.0,174
175,1.2,2.008928571428571,0.2100317324391055,0.0,0.6654269522206724,0.0,0.6552717590182336,2.396475430426878,1.7412036714086443,0.0,-2.396475430426878,116.0,175
176,1.2,2.053571428571428,0.25871293406721313,0.0,0.6528404215986825,0.0,0.5921497659482242,2.2066238783880503,1.614474112439826,0.0,-2.2066238783880503,117.0,176
177,1.2,2.0982142857142856,0.3080205135175719,0.0,0.6412510104726948,0.0,0.5363864736575585,2.0303286142908887,1.4939421406333302,0.0,-2.0303286142908887,118.0,177
178,1.2,2.1428571428571423,0.3571854275864012,0.0,0.6305875198514191,0.0,0.4870850439705856,1.866571030504333,1.3794859865337474,0.0,-1.866571030504333,119.0,178
179,1.2,2.1875,0.4055952420827229,0.0,0.6207841005735603,0.0,0.44346133080608013,1.7144387388359232,1.270977408029843,0.0,-1.7144387388359232,120.0,179
180,1.2,2.2321428571428568,0.4527691338998992,0.0,0.6117796954326152,0.0,0.4048290229547533,1.5731103862778275,1.1682813633230742,0.0,-1.5731103862778275,121.0,180
181,1.2,2.276785714285714,0.4983368201187429,0.0,0.6035175610509039,0.0,0.3705869087036475,1.4418427983025326,1.071255889598885,0.0,-1.4418427983025326,122.0,181
182,1.2,2.321428571428571,0.5420207289968471,0.0,0.5959448572783066,0.0,0.3402079224786416,1.319960087756339,0.9797521652776974,0.0,-1.319960087756339,123.0,182
183,1.2,2.3660714285714284,0.583620862760324,6.104822716554674,0.5890122937921913,2.3660714285714284,0.36937358785487545,1.5603379896839158,1.1909644018290404,0.0,2.1784132982993296,124.0,183
184,1.2,2.4107142857142856,0.515790900162953,0.0,0.6004535401067886,0.0,0.3379399379709599,1.4249374139042699,1.0869974759333099,0.0,-1.4249374139042699,125.0,184
185,1.2,2.4553571428571423,0.5596857780572467,0.0,0.5929696251177956,0.0,0.31013594441914766,1.2996586248416493,0.9895226804225017,0.0,-1.2996586248416493,126.0,185
186,1.2,2.4999999999999996,0.6012843216742813,0.0,0.5861436869621147,0.0,0.2855150658249845,1.1838140572188194,0.8982989913938348,0.0,-1.1838140572188194,127.0,186
187,1.2,2.5446428571428568,0.640472559792034,0.0,0.5799261761573941,0.0,0.2636868794721707,1.0767703197497305,0.8130834402775597,0.0,-1.0767703197497305,128.0,187
188,1.2,2.589285714285714,0.6771915998356762,0.0,0.5742708698561875,0.0,0.2443098684474053,0.9779414260642257,0.7336315576168204,0.0,-0.9779414260642257,129.0,188
189,1.2,2.633928571428571,0.7114273163510821,0.0,0.569134622870556,0.0,0.2270851655369419,0.8867830939263147,0.6596979283893728,0.0,-0.8867830939263147,130.0,189
190,1.2,2.678571428571428,0.7432015913490339,0.0,0.5644771486377498,0.0,0.2117511188799306,0.8027879526699262,0.5910368337899956,0.0,-0.8027879526699262,131.0,190
191,1.2,2.7232142857142856,0.7725648779651499,0.0,0.5602608253569203,0.0,0.19807856582165334,0.7254815220422646,0.5274029562206112,0.0,-0.7254815220422646,132.0,191
192,1.2,2.7678571428571423,0.7995898969164177,0.0,0.5564505232453538,0.0,0.18586671892172515,0.654418844982278,0.4685521260605528,0.0,-0.654418844982278,133.0,192
193,1.2,2.8124999999999996,0.824366305873744,0.0,0.5530134494796906,0.0,0.17493958243728092,0.5891816730717103,0.41424209063442946,0.0,-0.5891816730717103,134.0,193
194,1.2,2.8571428571428568,0.8469962066683961,0.0,0.5499190079194399,0.0,0.16514282944325484,0.5293761171130129,0.3642332876697581,0.0,-0.5293761171130129,135.0,194
195,1.2,2.901785714285714,0.8675903754323435,0.0,0.5471386711698968,0.0,0.1563410795716172,0.47463068701255695,0.31828960744093976,0.0,-0.47463068701255695,136.0,195
196,1.1972222222222224,2.946428571428571,0.8862651173017072,0.0,0.5446458629397888,0.0,0.1484155255498018,0.4245946552715326,0.2761791297217308,0.0,-0.4245946552715326,137.0,196
197,1.1833333333333333,2.991071428571428,0.9031396609476036,0.0,0.5424158489940349,0.0,0.14126186361566856,0.37893668721576546,0.23767482360009692,0.0,-0.37893668721576546,138.0,197
198,1.1694444444444445,3.0,0.9183340195373648,0.0,0.5404256353006748,0.0,0.1372170450397677,0.3373892428127229,0.20017219777295522,0.0,-0.3373892428127229,139.0,198
199,1.1555555555555557,3.0,0.9319691020188285,21.86600615300605,0.5386536329749777,3.0,0.3336079351775071,2.402212090280881,2.068604155103374,0.0,16.46379406272517,140.0,199
200,1.1416666666666668,3.0,0.3837894701633941,0.0,0.6251231396069377,0.0,0.3050363714916463,2.131400651944849,1.8263642804532025,0.0,-2.131400651944849,141.0,200
201,1.1277777777777778,3.0,0.4412742505960085,0.0,0.6139288084517651,0.0,0.2804097673066375,1.8918428895805273,1.6114331222738898,0.0,-1.8918428895805273,142.0,201
202,1.113888888888889,3.0,0.49565734637894954,0.0,0.6039926588216152,0.0,0.25913757265450954,1.6797966220295215,1.420659049375012,0.0,-1.6797966220295215,143.0,202
203,1.1,3.0,0.5465928938523692,0.0,0.5951701975714602,0.0,0.24072432253273432,1.4919921159047689,1.2512677933720346,0.0,-1.4919921159047689,144.0,203
204,1.0861111111111112,3.0,0.5939223564623644,0.0,0.5873341045257419,0.0,0.2247534357390916,1.3255682426333348,1.1008148068942432,0.0,-1.3255682426333348,145.0,204
205,1.0722222222222224,3.0,0.637620861927177,0.0,0.5803720864446844,0.0,0.21087389146484617,1.1780179512027864,0.9671440597379402,0.0,-1.1780179512027864,146.0,205
206,1.0583333333333333,3.0,0.6777569131784483,0.0,0.5741850173732412,0.0,0.19878925426912608,1.0471415878353572,0.8483523335662312,0.0,-1.0471415878353572,147.0,206
207,1.0444444444444445,3.0,0.7144622756070445,0.0,0.5686853241598202,0.0,0.18824861925885525,0.9310068431274027,0.7427582238685474,0.0,-0.9310068431274027,148.0,207
208,1.0305555555555557,3.0,0.7479096034742203,0.0,0.563795582336672,0.0,0.17903913020857157,0.8279143110726742,0.6488751808641027,0.0,-0.8279143110726742,149.0,208
209,1.0166666666666668,3.0,0.7782959458325938,16.752589212213277,0.559447292887761,3.0,0.3197724228503374,2.2719761651739963,1.952203742323659,0.0,11.48061304703928,150.0,209
210,1.0027777777777778,3.0,0.4109085361819655,0.0,0.61974463031969,0.0,0.2931178814854256,2.0162147836234725,1.7230969021380467,0.0,-2.0162147836234725,151.0,210
211,0.9888888888888889,3.0,0.4670067649183764,0.0,0.609155266960323,0.0,0.27012034846219185,1.7899014741003922,1.5197811256382003,0.0,-1.7899014741003922,152.0,211
212,0.9750000000000001,3.0,0.5198149063333531,2.8367489631998515,0.5997545239240814,2.8367489631998515,0.2502357683380367,1.5895226276803982,1.3392868593423615,0.0,-1.5895226276803982,153.0,212
213,0.9611111111111111,3.0,0.5690819979241665,0.0,0.5914061907955078,0.0,0.23300723097941836,1.412006094253168,1.1789988632737496,0.0,-1.412006094253168,154.0,213
214,0.9472222222222223,3.0,0.6147175147979388,0.6306315844123345,0.583990192401321,0.6306315844123345,0.21805018353096198,1.2546618776363245,1.0366116941053625,0.0,-1.2546618776363245,155.0,214
215,0.9333333333333333,3.0,0.6567443887315431,0.0,0.5774005816994495,0.0,0.20504025958006108,1.1151314282094913,0.9100911686294303,0.0,-1.1151314282094913,156.0,215
216,0.9194444444444445,3.0,0.6952638038439165,0.0,0.5715437989882652,0.0,0.19370324610223513,0.9913441866769271,0.797640940574692,0.0,-0.9913441866769271,157.0,216
217,0.9055555555555557,3.0,0.7304289515779219,0.0,0.566337159352357,0.0,0.18380679992131926,0.8814802594865723,0.6976734595652531,0.0,-0.8814802594865723,158.0,217
218,0.8916666666666667,3.0,0.762425596443747,0.0,0.5617075361407678,0.0,0.17515359840860703,0.7839382923113491,0.6087846939027421,0.0,-0.7839382923113491,159.0,218
219,0.8777777777777778,3.0,0.7914578123948086,0.0,0.5575902131769478,0.0,0.16757566779311936,0.6973077607905165,0.5297320929973971,0.0,-0.6973077607905165,160.0,219
220,0.8638888888888889,3.0,0.8177376369711282,0.0,0.553927882500527,0.0,0.16092967973554756,0.6203450237456662,0.45941534401011874,0.0,-0.6203450237456662,161.0,220
221,0.8500000000000001,3.0,0.8414776858273061,0.0,0.5506697678800141,0.0,0.15509304505550178,0.5519525883517719,0.3968595432962701,0.0,-0.5519525883517719,162.0,221
222,0.8361111111111111,3.0,0.8628859960500175,0.0,0.547770857226906,0.0,0.14996066451733736,0.4911611232739319,0.34120045875659455,0.0,-0.4911611232739319,163.0,222
