,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5038305377304207,0.0,0.24547898194685602,0.24547898194685602,0.0,0.0,-0.24547898194685602,1.0,60
61,0.3,0.75,1.0,0.0,0.5025412573630528,0.0,0.23983775812981015,0.23983775812981015,0.0,0.0,-0.23983775812981015,2.0,61
62,0.3,0.75,1.0,4.029333809237499,0.5012816052720349,0.75,0.3126787229995369,0.3126787229995369,0.0,0.0,2.966655086237962,3.0,62
63,0.3,0.75,1.0,0.0,0.5168627769434527,0.0,0.30489219646421906,0.30489219646421906,0.0,0.0,-0.30489219646421906,4.0,63
64,0.3,0.75,1.0,0.0,0.5152614523821911,0.0,0.2973628657399957,0.2973628657399957,0.0,0.0,-0.2973628657399957,5.0,64
65,0.3,0.75,1.0,0.0,0.5136996726251534,0.0,0.29008017307084877,0.29008017307084877,0.0,0.0,-0.29008017307084877,6.0,65
66,0.3,0.75,1.0,0.0,0.5121761423044031,0.0,0.28303407756180965,0.28303407756180965,0.0,0.0,-0.28303407756180965,7.0,66
67,0.3,0.75,1.0,18.00711481418849,0.510689618787797,0.75,0.7809083616096822,1.123271846434515,0.3423634848248328,0.0,16.133842967753974,8.0,67
68,0.3,0.75,0.5450798673331673,0.0,0.5954261889965888,0.0,0.743109098417116,1.0571548056007423,0.3140457071836263,0.0,-1.0571548056007423,9.0,68
69,0.3,0.75,0.5783669098470926,0.0,0.5898739053537277,0.0,0.7081103502603122,0.9955050959582052,0.28739474569789303,0.0,-0.9955050959582052,10.0,69
70,0.3,0.75,0.610614639575331,0.0,0.5846454122026867,0.0,0.6756711663068597,0.9379691448797559,0.26229797857289616,0.0,-0.9379691448797559,11.0,70
71,0.3,0.75,0.6417989989645952,0.0,0.5797191036686544,0.0,0.6455742985613933,0.8842259961709343,0.23865169760954108,0.0,-0.8842259961709343,12.0,71
72,0.3,0.75,0.6719076993564933,6.737255032692372,0.575075059571118,0.75,0.8147072555714064,1.1820067440176227,0.3672994884462163,0.0,4.805248288674749,13.0,72
73,0.3,0.75,0.516600365660673,0.0,0.6003127081460905,0.0,0.774373423983423,1.1118744230846573,0.33750099910123427,0.0,-1.1118744230846573,14.0,73
74,0.3,0.75,0.5507240963306698,0.0,0.5944730315542593,0.0,0.7370609395081492,1.0465314909685939,0.3094705514604447,0.0,-1.0465314909685939,15.0,74
75,0.3,0.75,0.5838393802426569,0.0,0.588976542631105,0.0,0.7025068534829635,0.9855942581122673,0.2830874046293038,0.0,-0.9855942581122673,16.0,75
76,0.3,0.75,0.6159103983486722,0.0,0.5838001021998431,0.0,0.6704743812714328,0.9287148718306797,0.25824049055924686,0.0,-0.9287148718306797,17.0,76
77,0.3,0.75,0.6469152321528714,0.0,0.5789223980410686,0.0,0.6407499782113044,0.8755774888084336,0.23482751059712914,0.0,-0.8755774888084336,18.0,77
78,0.3,0.75,0.6768433407929234,0.0,0.5743237767763184,0.0,0.6131407778719697,0.825894906398298,0.21275412852632822,0.0,-0.825894906398298,19.0,78
79,0.3,0.75,0.7056934551479455,0.0,0.5699860934443945,0.0,0.587472343322532,0.7794055918556256,0.1919332485330937,0.0,-0.7794055918556256,20.0,79
80,0.3,0.75,0.7334718195286132,0.0,0.5658925766804469,0.0,0.5635866894158098,0.7358710574819548,0.172284368066145,0.0,-0.7358710574819548,21.0,80
81,0.3,0.75,0.7601907235003268,0.0,0.5620277076810669,0.0,0.54134054022872,0.695073537097841,0.15373299686912104,0.0,-0.695073537097841,22.0,81
82,0.3,0.75,0.7858672762155715,0.0,0.5583771113727799,0.0,0.5206037909662394,0.6568139255555828,0.1362101345893434,0.0,-0.6568139255555828,23.0,82
83,0.3,0.75,0.8105223836990745,0.0,0.554927458402425,0.0,0.5012581479985484,0.6209099483301881,0.1196518003316397,0.0,-0.6209099483301881,24.0,83
84,0.3,0.75,0.8341798961691306,0.0,0.5516663767410269,0.0,0.48319592439333275,0.5871945327502619,0.10399860835692909,0.0,-0.5871945327502619,25.0,84
85,0.3,0.75,0.8568658979554388,0.0,0.5485823718421284,0.0,0.46631897143803924,0.5555143562802556,0.08919538484221635,0.0,-0.5555143562802556,26.0,85
86,0.3,0.75,0.878608117101453,0.0,0.5456647544246901,0.0,0.45053772931110436,0.5257285505496166,0.0751908212385123,0.0,-0.5257285505496166,27.0,86
87,0.3,0.75,0.8994354354898444,0.0,0.5429035750625597,0.0,0.4357703823320606,0.49770754263234707,0.06193716030028646,0.0,-0.49770754263234707,28.0,87
88,0.30357142857142855,0.75,0.9193774834427483,0.0,0.5402895648596587,0.0,0.4219421061602938,0.4713320174866556,0.049389911326361786,0.0,-0.4713320174866556,29.0,88
89,0.3214285714285714,0.75,0.9384643053373396,0.0,0.5378140815745397,0.0,0.4089843959728679,0.4464919875306583,0.0375075915577904,0.0,-0.4464919875306583,30.0,89
90,0.33928571428571425,0.75,0.9567260849340661,0.0,0.5354690606316266,0.0,0.3968344660764222,0.42308595710822966,0.02625149103180746,0.0,-0.42308595710822966,31.0,90
91,0.3571428571428571,0.75,0.974192920914891,0.0,0.5332469705207641,0.0,0.38543471263266943,0.4010201711323369,0.015585458499667481,0.0,-0.4010201711323369,32.0,91
92,0.37499999999999994,0.75,0.9908946446335696,0.0,0.5311407721429682,0.0,0.37473223223170804,0.38020793851795515,0.0054757062862471175,0.0,-0.38020793851795515,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5291438817095756,0.0,0.3646783899574537,0.3646783899574537,0.0,0.0,-0.3646783899574537,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5272285540312276,0.0,0.35512120852780477,0.35512120852780477,0.0,0.0,-0.35512120852780477,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5253634216334975,0.0,0.345896154807564,0.345896154807564,0.0,0.0,-0.345896154807564,36.0,95
96,0.4464285714285714,0.75,1.0,11.969475704552277,0.5235467401481636,0.75,0.6623399676174883,0.914208245653521,0.25186827803603273,0.0,10.305267458898756,37.0,96
97,0.4642857142857142,0.75,0.6549921027894624,0.0,0.5776710440289344,0.0,0.6331970029571277,0.8620180142960128,0.22882101133888513,0.0,-0.8620180142960128,38.0,97
98,0.4821428571428571,0.75,0.6846328687434685,0.0,0.5731436384916655,0.0,0.6061210645206085,0.8132105292806028,0.20708946475999426,0.0,-0.8132105292806028,39.0,98
99,0.4999999999999999,0.75,0.7131966348300224,10.555530179859748,0.5688725747874607,0.75,0.9071250535651434,1.3409116523733513,0.4337865988082079,0.0,8.464618527486396,40.0,99
100,0.5178571428571428,0.75,0.4444643298110624,34.71120957933691,0.6133296048687968,0.75,2.291896751866092,3.4918967518660917,1.2,0.0,30.469312827470816,41.0,100
101,0.5357142857142856,0.75,0.0007059631199342309,0.0,0.7733575083744209,0.0,2.1243810633153544,3.2924971035125745,1.16811604019722,0.0,-3.2924971035125745,42.0,101
102,0.5535714285714285,0.75,0.009166161715713338,33.252917703019435,0.7560649815702581,0.75,3.6486473301668765,4.848647330166877,1.2,13.689437475014003,13.964832897838555,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8294096921681497,0.0,2.6494035577824886,3.8494035577824883,1.2,0.7935255776171986,-4.642929135399687,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.805024560154496,0.0,2.4162595619508633,3.616259561950863,1.2,0.0,-3.616259561950863,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7860316002703003,0.0,2.239694618187885,3.439694618187885,1.2,0.0,-3.439694618187885,46.0,105
106,0.6249999999999999,0.75,0.00231708324689586,0.0,0.767965977275616,0.0,2.0759462719587383,3.218182962881695,1.1422366909229567,0.0,-3.218182962881695,47.0,106
107,0.6428571428571428,0.75,0.013396899624885508,1.7649640928015884,0.7510637558319097,0.75,1.9732593429766263,3.0599527010404204,1.0866933580637943,0.0,-2.0449886082388318,48.0,107
108,0.6607142857142856,0.75,0.025187887161687027,0.0,0.7403232694441007,0.0,1.8335538458870397,2.8431055392187226,1.009551693331683,0.0,-2.8431055392187226,49.0,108
