,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6660294540714219,0.0,0.5759734309471831,0.0,0.6229983174290759,0.8436707859755547,0.22067246854647884,0.0,-0.8436707859755547,1.0,60
61,0.3,0.75,0.6952732233282841,0.0,0.5715423869031938,0.0,0.5966396630047993,0.7960431201401295,0.19940345713533017,0.0,-0.7960431201401295,2.0,61
62,0.3,0.75,0.7234421874603222,0.0,0.5673614881629621,0.0,0.5721197413497313,0.7514548845319491,0.17933514318221774,0.0,-0.7514548845319491,3.0,62
63,0.3,0.75,0.7505465804316882,0.0,0.5634147713324371,0.0,0.5492900887184544,0.7096809911141524,0.160390902395698,0.0,-0.7096809911141524,4.0,63
64,0.3,0.75,0.7766018783214496,0.0,0.5596874552026359,0.0,0.5280159527224146,0.6705157376950666,0.14249978497265195,0.0,-0.6705157376950666,5.0,64
65,0.3,0.75,0.801627706567443,0.0,0.556165838933229,0.0,0.5081748700645525,0.6337708969440516,0.12559602687949914,0.0,-0.6337708969440516,6.0,65
66,0.3,0.75,0.8256469285862428,0.0,0.5528372102728086,0.0,0.48965540765283716,0.5992740169623185,0.10961860930948131,0.0,-0.5992740169623185,7.0,66
67,0.3,0.75,0.848684886448063,0.0,0.5496897627047292,0.0,0.4723560465011901,0.5668669074838903,0.09451086098270024,0.0,-0.5668669074838903,8.0,67
68,0.3,0.75,0.8707687691381159,0.0,0.5467125205435743,0.0,0.4561841906522967,0.5364042892614533,0.08022009860915666,0.0,-0.5364042892614533,9.0,68
69,0.3,0.75,0.8919270879528037,7.141919381860387,0.5438952711251843,0.75,0.6319639019291913,0.8598020280828587,0.22783812615366744,0.0,5.532117353777529,10.0,69
70,0.3,0.75,0.6859118654018967,0.0,0.5729505093277973,0.0,0.6049748588225822,0.8111373035960092,0.2061624447734271,0.0,-0.8111373035960092,11.0,70
71,0.3,0.75,0.7144283963213939,11.01491859067083,0.5686903344139528,0.75,0.9223141027264988,1.366807168182485,0.444493065455986,0.0,8.898111422488345,12.0,71
72,0.3,0.75,0.43336356187074565,0.0,0.6154241128934084,0.0,0.873731834150925,1.283767576039285,0.41003574188836006,0.0,-1.283767576039285,13.0,72
73,0.3,0.75,0.4695997087937442,0.0,0.6086816361284961,0.0,0.8289061958125646,1.2065780492293459,0.3776718534167813,0.0,-1.2065780492293459,14.0,73
74,0.3,0.75,0.5049832485932179,0.0,0.6023445665422076,0.0,0.7874992989649129,1.134753218367509,0.34725391940259626,0.0,-1.134753218367509,15.0,74
75,0.3,0.75,0.5394330885496321,0.0,0.5963847282104454,0.0,0.749207999688896,1.0678546950990337,0.31864669541013785,0.0,-1.0678546950990337,16.0,75
76,0.3,0.75,0.5728900551398273,0.0,0.5907762476689589,0.0,0.7137598850589892,1.0054858738699917,0.2917259888110024,0.0,-1.0054858738699917,17.0,76
77,0.3,0.75,0.6053130386327615,0.0,0.5854953344658602,0.0,0.6809097736446257,0.9472873790807546,0.26637760543612893,0.0,-0.9472873790807546,18.0,77
78,0.3,0.75,0.6366757798175746,0.0,0.5805200856261503,0.0,0.6504366579555417,0.8929330689610631,0.24249641100552138,0.0,-0.8929330689610631,19.0,78
79,0.3,0.75,0.6669641898202975,0.0,0.5758303111042959,0.0,0.6221410275328387,0.8421265208334592,0.2199854933006204,0.0,-0.8421265208334592,20.0,79
80,0.3,0.75,0.6961741132708285,0.0,0.5714073776965571,0.0,0.5958425206447469,0.794597933588221,0.19875541294347412,0.0,-0.794597933588221,21.0,80
81,0.3,0.75,0.7243094607984231,0.0,0.5672340692218291,0.0,0.5713778602932467,0.750101392558026,0.17872353226477936,0.0,-0.750101392558026,22.0,81
82,0.3,0.75,0.7513806496634496,0.0,0.5632944610676377,0.0,0.5485990367390288,0.7084124498636896,0.15981341312466082,0.0,-0.7084124498636896,23.0,82
83,0.3,0.75,0.7774033018329072,0.0,0.559573807444404,0.0,0.5273717042226566,0.6693259799557956,0.14195427573313904,0.0,-0.6693259799557956,24.0,83
84,0.3,0.75,0.8023971574215799,0.0,0.5560584399026194,0.0,0.5075737641746668,0.6326542757072398,0.1250805115325729,0.0,-0.6326542757072398,25.0,84
85,0.3,0.75,0.8263851685050816,0.0,0.5527356758495351,0.0,0.48909411111020773,0.598225355187976,0.10913124407776831,0.0,-0.598225355187976,26.0,85
86,0.3,0.75,0.8493927441504614,4.941279489875082,0.549593735958842,0.75,0.5970198607903647,0.7967323015409177,0.19971244075055292,0.0,3.394547188334164,27.0,86
87,0.3,0.75,0.7230288640707181,0.0,0.5674222400992525,0.0,0.5724735749521306,0.7521003274285423,0.1796267524764117,0.0,-0.7521003274285423,28.0,87
88,0.30357142857142855,0.75,0.7501490726622818,0.0,0.563472133337548,0.0,0.5496196732967793,0.7102859133170094,0.16066624002023014,0.0,-0.7102859133170094,29.0,88
89,0.3214285714285714,0.75,0.7762199217262746,0.0,0.5597416400953368,0.0,0.5283232093264213,0.6710830817840376,0.1427598724576164,0.0,-0.6710830817840376,30.0,89
90,0.33928571428571425,0.75,0.8012609817821311,0.0,0.5562170440775634,0.0,0.5084615456426578,0.6343033572149622,0.12584181157230442,0.0,-0.6343033572149622,31.0,90
91,0.3571428571428571,0.75,0.8252950737690189,40.89044016480984,0.5528856188821067,0.75,2.0379521888346677,3.1597470291698677,1.1217948403352003,0.0,36.98069313563997,32.0,91
92,0.37499999999999994,0.75,0.017305983033951377,0.0,0.7471119483760141,0.0,1.892149935749945,2.9342872879548123,1.0421373522048676,0.0,-2.9342872879548123,33.0,92
93,0.3928571428571428,0.75,0.037325041172468286,0.0,0.731700775645159,0.0,1.7600206367343103,2.728184359831073,0.968163723096763,0.0,-2.728184359831073,34.0,93
94,0.41071428571428564,0.75,0.06275610927906886,0.0,0.7173720762762983,0.0,1.6400655766395804,2.539451542765812,0.8993859661262317,0.0,-2.539451542765812,35.0,94
95,0.4285714285714285,0.75,0.0923318216483464,0.0,0.704034620694545,0.0,1.5309741367196081,2.366340316053424,0.835366179333816,0.0,-2.366340316053424,36.0,95
96,0.4464285714285714,0.75,0.12501496175124324,0.0,0.6916063627320795,0.0,1.4315972156398662,2.2073077567538477,0.7757105411139816,0.0,-2.2073077567538477,37.0,96
97,0.4642857142857142,0.75,0.15995725147030457,0.0,0.6800133598079522,0.0,1.3409248224954384,2.0609889495736087,0.7200641270781704,0.0,-2.0609889495736087,38.0,97
98,0.4821428571428571,0.75,0.19646581793109597,7.671197740538435,0.6691888380139731,0.75,1.5431587562010678,2.385749155320368,0.8425903991193001,0.0,4.5354485852180675,39.0,98
99,0.4999999999999999,0.75,0.12107763322558053,0.0,0.6930094713396983,0.0,1.4427048991636684,2.2251503615942196,0.7824454624305515,0.0,-2.2251503615942196,40.0,99
100,0.5178571428571428,0.75,0.1557951717698959,0.0,0.681322757255695,0.0,1.35106667941369,2.0774159142410262,0.7263492348273359,0.0,-2.0774159142410262,41.0,100
101,0.5357142857142856,0.75,0.1921526183271088,0.0,0.6704119593867821,0.0,1.2673411464862678,1.941318551542822,0.673977405056554,0.0,-1.941318551542822,42.0,101
102,0.5535714285714285,0.75,0.2295714652208902,0.0,0.6602159585908639,0.0,1.1907311627160742,1.8157677639522207,0.6250366012361466,0.0,-1.8157677639522207,43.0,102
