,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4873013363652517,0.0,0.1765820146194421,0.1765820146194421,0.0,0.0,-0.1765820146194421,1.0,60
61,0.3,0.75,1.0,0.0,0.48637390981788065,0.0,0.17294461224981567,0.17294461224981567,0.0,0.0,-0.17294461224981567,2.0,61
62,0.3,0.75,1.0,0.2951068524145926,0.4854655872745518,0.2951068524145926,0.16940668254511107,0.16940668254511107,0.0,0.0,-0.16940668254511107,3.0,62
63,0.3,0.75,1.0,0.0,0.48457584629479805,0.0,0.16596484143385531,0.16596484143385531,0.0,0.0,-0.16596484143385531,4.0,63
64,0.3,0.75,1.0,0.0,0.483704182211637,0.0,0.16261584229043283,0.16261584229043283,0.0,0.0,-0.16261584229043283,5.0,64
65,0.3,0.75,1.0,0.0,0.4828501074096915,0.0,0.1593565694569246,0.1593565694569246,0.0,0.0,-0.1593565694569246,6.0,65
66,0.3,0.75,1.0,2.7332893538183245,0.4820131506373337,0.75,0.19714462583323838,0.19714462583323838,0.0,0.0,1.7861447279850862,7.0,66
67,0.3,0.75,1.0,0.0,0.4913941628641461,0.0,0.19293232324985943,0.19293232324985943,0.0,0.0,-0.19293232324985943,8.0,67
68,0.3,0.75,1.0,0.0,0.49038086284707755,0.0,0.18883948869232228,0.18883948869232228,0.0,0.0,-0.18883948869232228,9.0,68
69,0.3,0.75,1.0,0.0,0.48938905880982797,0.0,0.1848619078217764,0.1848619078217764,0.0,0.0,-0.1848619078217764,10.0,69
70,0.3,0.75,1.0,0.0,0.48841814542841105,0.0,0.18099554375145732,0.18099554375145732,0.0,0.0,-0.18099554375145732,11.0,70
71,0.3,0.75,1.0,0.0,0.4874675385809769,0.0,0.1772365283775628,0.1772365283775628,0.0,0.0,-0.1772365283775628,12.0,71
72,0.3,0.75,1.0,0.0,0.48653667446134685,0.0,0.17358115419139836,0.17358115419139836,0.0,0.0,-0.17358115419139836,13.0,72
73,0.3,0.75,1.0,0.3020108413882061,0.4856250087355517,0.3020108413882061,0.17002586654290944,0.17002586654290944,0.0,0.0,-0.17002586654290944,14.0,73
74,0.3,0.75,1.0,0.0,0.4847320157390028,0.0,0.1665672563277664,0.1665672563277664,0.0,0.0,-0.1665672563277664,15.0,74
75,0.3,0.75,1.0,0.0,0.48385718771207126,0.0,0.16320205307206284,0.16320205307206284,0.0,0.0,-0.16320205307206284,16.0,75
76,0.3,0.75,1.0,0.0,0.4830000340719869,0.0,0.15992711839044632,0.15992711839044632,0.0,0.0,-0.15992711839044632,17.0,76
77,0.3,0.75,1.0,0.0,0.4821600807190959,0.0,0.15673943979511984,0.15673943979511984,0.0,0.0,-0.15673943979511984,18.0,77
78,0.3,0.75,1.0,0.0,0.48133686937563414,0.0,0.15363612483466402,0.15363612483466402,0.0,0.0,-0.15363612483466402,19.0,78
79,0.3,0.75,1.0,0.0,0.480529956955284,0.0,0.1506143955430207,0.1506143955430207,0.0,0.0,-0.1506143955430207,20.0,79
80,0.3,0.75,1.0,0.0,0.47973891496188575,0.0,0.14767158318027632,0.14767158318027632,0.0,0.0,-0.14767158318027632,21.0,80
81,0.3,0.75,1.0,0.0,0.47896332891577087,0.0,0.1448051232480826,0.1448051232480826,0.0,0.0,-0.1448051232480826,22.0,81
82,0.3,0.75,1.0,0.0,0.4782027978062746,0.0,0.14201255076366726,0.14201255076366726,0.0,0.0,-0.14201255076366726,23.0,82
83,0.3,0.75,1.0,0.0,0.4774569335690705,0.0,0.13929149577742705,0.13929149577742705,0.0,0.0,-0.13929149577742705,24.0,83
84,0.3,0.75,1.0,3.4732857892299474,0.4767253605870462,0.75,0.19145131828512452,0.19145131828512452,0.0,0.0,2.5318344709448226,25.0,84
