,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.515099687325422,0.0,0.29660575214190354,0.29660575214190354,0.0,0.0,-0.29660575214190354,1.0,60
61,0.3,0.75,1.0,0.0,0.513541884005349,0.0,0.289347746682765,0.289347746682765,0.0,0.0,-0.289347746682765,2.0,61
62,0.3,0.75,1.0,0.0,0.512022200461847,0.0,0.2823253379215099,0.2823253379215099,0.0,0.0,-0.2823253379215099,3.0,62
63,0.3,0.75,1.0,0.0,0.5105393993173012,0.0,0.2755290208499271,0.2755290208499271,0.0,0.0,-0.2755290208499271,4.0,63
64,0.3,0.75,1.0,0.0,0.5090922931153583,0.0,0.26894974783921755,0.26894974783921755,0.0,0.0,-0.26894974783921755,5.0,64
65,0.3,0.75,1.0,0.0,0.5076797419187238,0.0,0.26257890312483734,0.26257890312483734,0.0,0.0,-0.26257890312483734,6.0,65
66,0.3,0.75,1.0,0.0,0.5063006510409673,0.0,0.2564082789075111,0.2564082789075111,0.0,0.0,-0.2564082789075111,7.0,66
67,0.3,0.75,1.0,0.0,0.504953968903848,0.0,0.2504300529560074,0.2504300529560074,0.0,0.0,-0.2504300529560074,8.0,67
68,0.3,0.75,1.0,0.0,0.5036386850122724,0.0,0.24463676760621103,0.24463676760621103,0.0,0.0,-0.24463676760621103,9.0,68
69,0.3,0.75,1.0,0.0,0.5023538280395506,0.0,0.23902131005919502,0.23902131005919502,0.0,0.0,-0.23902131005919502,10.0,69
70,0.3,0.75,1.0,0.0,0.5010984640161305,0.0,0.23357689388848857,0.23357689388848857,0.0,0.0,-0.23357689388848857,11.0,70
71,0.3,0.75,1.0,0.0,0.4998716946154556,0.0,0.2282970416735801,0.2282970416735801,0.0,0.0,-0.2282970416735801,12.0,71
72,0.3,0.75,1.0,0.0,0.49867265553103557,0.0,0.22317556868298452,0.22317556868298452,0.0,0.0,-0.22317556868298452,13.0,72
73,0.3,0.75,1.0,0.0,0.49750051493921316,0.0,0.2182065675359635,0.2182065675359635,0.0,0.0,-0.2182065675359635,14.0,73
74,0.3,0.75,1.0,0.0,0.49635447204249067,0.0,0.21338439377727905,0.21338439377727905,0.0,0.0,-0.21338439377727905,15.0,74
75,0.3,0.75,1.0,0.0,0.4952337556886184,0.0,0.20870365230421184,0.20870365230421184,0.0,0.0,-0.20870365230421184,16.0,75
76,0.3,0.75,1.0,0.0,0.4941376230609702,0.0,0.20415918458955223,0.20415918458955223,0.0,0.0,-0.20415918458955223,17.0,76
77,0.3,0.75,1.0,0.0,0.49306535843602506,0.0,0.19974605664836584,0.19974605664836584,0.0,0.0,-0.19974605664836584,18.0,77
78,0.3,0.75,1.0,0.0,0.49201627200404835,0.0,0.19545954770012505,0.19545954770012505,0.0,0.0,-0.19545954770012505,19.0,78
79,0.3,0.75,1.0,0.0,0.4909896987493208,0.0,0.19129513948126925,0.19129513948126925,0.0,0.0,-0.19129513948126925,20.0,79
80,0.3,0.75,1.0,0.0,0.48998499738649903,0.0,0.18724850616647015,0.18724850616647015,0.0,0.0,-0.18724850616647015,21.0,80
81,0.3,0.75,1.0,0.0,0.4890015493499104,0.0,0.18331550485982845,0.18331550485982845,0.0,0.0,-0.18331550485982845,22.0,81
82,0.3,0.75,1.0,0.0,0.48803875783278944,0.0,0.1794921666199614,0.1794921666199614,0.0,0.0,-0.1794921666199614,23.0,82
83,0.3,0.75,1.0,1.7890465913991345,0.487096046873651,0.75,0.197649632973711,0.197649632973711,0.0,0.0,0.8413969584254235,24.0,83
84,0.3,0.75,1.0,0.0,0.49151514854605344,0.0,0.19342295022650327,0.19342295022650327,0.0,0.0,-0.19342295022650327,25.0,84
85,0.3,0.75,1.0,0.0,0.49049927170662855,0.0,0.18931624479526976,0.18931624479526976,0.0,0.0,-0.18931624479526976,26.0,85
86,0.3,0.75,1.0,0.0,0.48950496369825003,0.0,0.18532528081187719,0.18532528081187719,0.0,0.0,-0.18532528081187719,27.0,86
87,0.3,0.75,1.0,0.0,0.4885316166351624,0.0,0.181446000916184,0.181446000916184,0.0,0.0,-0.181446000916184,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4875786439412749,0.0,0.17767451752806845,0.17767451752806845,0.0,0.0,-0.17767451752806845,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48664547945845943,0.0,0.17400710460439459,0.17400710460439459,0.0,0.0,-0.17400710460439459,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48573157659814226,0.0,0.17044018985078177,0.17044018985078177,0.0,0.0,-0.17044018985078177,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4848364075337999,0.0,0.16697034736010674,0.16697034736010674,0.0,0.0,-0.16697034736010674,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4839594624321187,0.0,0.16359429065158737,0.16359429065158737,0.0,0.0,-0.16359429065158737,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4831002487207133,0.0,0.16030886608606273,0.16030886608606273,0.0,0.0,-0.16030886608606273,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48225829039042933,0.0,0.1571110466347263,0.1571110466347263,0.0,0.0,-0.1571110466347263,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.481433127330373,0.0,0.1539979259800876,0.1539979259800876,0.0,0.0,-0.1539979259800876,36.0,95
96,0.4464285714285714,0.75,1.0,22.394819416976258,0.48062431469392297,0.75,0.7359969858519951,1.044661412777185,0.30866442692518986,0.0,20.600158004199074,37.0,96
97,0.4642857142857142,0.75,0.5848063331287481,3.824900687811357,0.588818421858834,0.75,0.8045559023848635,1.1644028320420068,0.3598469296571434,0.0,1.9104978557693504,38.0,97
98,0.4821428571428571,0.75,0.52503038259662,0.0,0.5988525492525806,0.0,0.764986264946077,1.0954785013584636,0.3304922364123866,0.0,-1.0954785013584636,39.0,98
99,0.4999999999999999,0.75,0.558911826371652,0.0,0.5930989856950256,0.0,0.728371124243978,1.0312462555801007,0.3028751313361228,0.0,-1.0312462555801007,40.0,99
100,0.5178571428571428,0.75,0.5917746320791011,0.0,0.5876827763694998,0.0,0.6944542174249313,0.9713315439985304,0.2768773265735991,0.0,-0.9713315439985304,41.0,100
101,0.5357142857142856,0.75,0.6235866362579457,0.0,0.5825812451510202,0.0,0.6630046946313672,0.915394671356264,0.25238997672489666,0.0,-0.915394671356264,42.0,101
102,0.5535714285714285,0.75,0.6543289166525357,0.0,0.5777735000283507,0.0,0.633814288490559,0.8631270886266422,0.22931280013608324,0.0,-0.8631270886266422,43.0,102
103,0.5714285714285714,0.75,0.6839933783649204,0.0,0.5732402695208578,0.0,0.6066948331185381,0.8142481268186555,0.20755329370011744,0.0,-0.8142481268186555,44.0,103
104,0.5892857142857142,0.75,0.7125807388194291,0.0,0.5689637562497515,0.0,0.5814760852457446,0.7685021152445516,0.187026029998807,0.0,-0.7685021152445516,45.0,104
105,0.607142857142857,0.75,0.7400988452529143,0.0,0.5649275056444755,0.0,0.5580038070686463,0.7256558341621284,0.16765202709348212,0.0,-0.7256558341621284,46.0,105
106,0.6249999999999999,0.75,0.7665612698657187,6.883021860625914,0.5611162880280778,0.75,0.7298141597741301,1.0337863387952708,0.30397217902114076,0.0,5.099235521830643,47.0,106
107,0.6428571428571428,0.75,0.5904509331652328,13.828442321532512,0.5878979871973564,0.75,1.1638527486012469,1.7714717171031586,0.6076189685019118,0.0,11.306970604429353,48.0,107
108,0.6607142857142856,0.75,0.2818194021609446,0.0,0.6472833370105358,0.0,1.095878309970818,1.6588383276213894,0.5629600176505715,0.0,-1.6588383276213894,49.0,108
109,0.6785714285714284,0.75,0.3200348151586874,2.695065162531379,0.6385709508360536,0.75,1.1067687678845917,1.6769445880959188,0.5701758202113272,0.0,0.2681205744354602,50.0,109
110,0.6964285714285713,0.75,0.31369342781347315,0.0,0.6399791471303575,0.0,1.0434777822317316,1.5713776884574475,0.527899906225716,0.0,-1.5713776884574475,51.0,110
111,0.7142857142857142,0.75,0.3517623288091519,0.0,0.6317261130523247,0.0,0.9853092786478327,1.4735946212989912,0.4882853426511586,0.0,-1.4735946212989912,52.0,111
112,0.732142857142857,0.75,0.38944266850008186,0.0,0.6239866455034855,0.0,0.9317803335576611,1.3829162319743913,0.4511358984167302,0.0,-1.3829162319743913,53.0,112
113,0.7499999999999999,0.75,0.42654781297847777,0.0,0.6167234299994183,0.0,0.8824600786498541,1.298732542647062,0.4162724639972078,0.0,-1.298732542647062,54.0,113
114,0.7678571428571428,0.75,0.4629313374292792,0.9982369756523306,0.6099023557208098,0.75,0.8455973696059305,1.2353867520822628,0.3897893824763322,0.0,-0.9871497764299322,55.0,114
115,0.7857142857142856,0.75,0.4915818995984752,0.0,0.6047177455504845,0.0,0.8029229374236526,1.161568116065978,0.35864517864232554,0.0,-1.161568116065978,56.0,115
116,0.8035714285714284,0.75,0.5263962612172697,0.0,0.5986170726719867,0.0,0.7634759953477448,1.092837944173281,0.3293619488255361,0.0,-1.092837944173281,57.0,116
117,0.8214285714285712,0.75,0.560238013099233,6.676530835231586,0.5928773775870431,0.75,0.9319000343160431,1.3831197871178393,0.4512197528017962,0.0,4.543411048113747,58.0,117
118,0.8392857142857142,0.75,0.4264621267526415,4.157838464661433,0.6167398305708337,0.75,1.0057065657899913,1.507969646597088,0.5022630808070966,0.0,1.8998688180643448,59.0,118
119,0.857142857142857,0.75,0.3759252911002363,1.1592789697108619,0.6267181331867179,0.75,0.9654235442104456,1.4399885407262931,0.4745649965158474,0.0,-1.0307095710154313,60.0,119
120,0.875,0.75,0.402946955628168,5.83963818003519,0.6213047425826452,0.75,1.1013266760720357,1.6678996466881069,0.5665729706160713,0.0,3.4217385333470833,61.0,120
121,0.8928571428571428,0.75,0.31685164379029884,14.879478977161243,0.639276058409048,0.75,1.6080180694117507,2.4887485021405906,0.8807304327288398,0.0,11.640730475020654,62.0,121
122,0.9107142857142856,0.75,0.1013420142370576,8.439741782572678,0.7004143487190304,0.75,1.8376627898244047,2.849510700211196,1.0118479103867914,0.0,4.840231082361482,63.0,122
123,0.9285714285714284,0.75,0.046940289527016135,0.0,0.7258357304541222,0.0,1.7105795229865088,2.650591029166295,0.9400115061797863,0.0,-2.650591029166295,64.0,123
124,0.9464285714285714,0.75,0.07417003623899406,0.0,0.7119145590824505,0.0,1.5951244399072138,2.468314323502976,0.8731898835957622,0.0,-2.468314323502976,65.0,124
125,0.9642857142857142,0.75,0.1051037639284166,0.0,0.6989507233497668,0.0,1.49005456888198,2.3010180409608605,0.8109634720788806,0.0,-2.3010180409608605,66.0,125
126,0.982142857142857,0.75,0.1387844286321257,0.0,0.6868655445632077,0.0,1.394279021649286,2.147233635552683,0.7529546139033968,0.0,-2.147233635552683,67.0,126
127,0.9999999999999998,0.75,0.17442966151829753,0.0,0.6755880569815235,0.0,1.306838047809911,2.0056607213212234,0.6988226735113124,0.0,-2.0056607213212234,68.0,127
128,1.0178571428571428,0.75,0.2114008682639484,0.0,0.665054124621643,0.0,1.2268852935197114,1.8751450917035979,0.6482597981838865,0.0,-1.8751450917035979,69.0,128
129,1.0357142857142856,0.75,0.24917798278646414,0.0,0.6552056735097544,0.0,1.1536727260906616,1.754659958937483,0.6009872328468212,0.0,-1.754659958937483,70.0,129
130,1.0535714285714284,0.75,0.2873387852632649,0.0,0.6459900224649148,0.0,1.0865377845040647,1.6432898923356554,0.5567521078315908,0.0,-1.6432898923356554,71.0,130
131,1.0714285714285712,0.75,0.325541916775252,0.0,0.6373592982404628,0.0,1.0248923948260855,1.5402170263803066,0.5153246315542211,0.0,-1.5402170263803066,72.0,131
132,1.0892857142857142,0.75,0.36351289730726244,0.0,0.6292699231019108,0.0,0.968213553208355,1.4447091840975266,0.4764956308891715,0.0,-1.4447091840975266,73.0,132
133,1.107142857142857,0.75,0.4010325911694621,0.0,0.6216821647820708,0.0,0.9160352307266103,1.3561096216805502,0.44007439095393985,0.0,-1.3561096216805502,74.0,133
134,1.1249999999999998,0.75,0.4379276724818372,0.0,0.6145597402984545,0.0,0.8679413962294541,1.2738281496620356,0.40588675343258146,0.0,-1.2738281496620356,75.0,134
135,1.1428571428571428,0.75,0.47406272954126677,0.0,0.6078694664031707,0.0,0.8235599875722655,1.1973334263074848,0.37377343873521945,0.0,-1.1973334263074848,76.0,135
136,1.1607142857142856,0.75,0.5093337155420713,0.0,0.6015809505086986,0.0,0.7825576896199936,1.126146252061747,0.34358856244175334,0.0,-1.126146252061747,77.0,136
137,1.1785714285714284,0.75,0.5436625080050577,2.323638991745341,0.5956663168319037,0.75,0.7978001973417267,1.1526700893553352,0.35486989201360847,0.0,0.4209689023900056,78.0,137
138,1.1964285714285712,0.75,0.5306989158651055,0.0,0.5978772879579016,0.0,0.7587377362586666,1.0845487184565943,0.32581098219792765,0.0,-1.0845487184565943,79.0,138
139,1.2,0.75,0.564414854528406,0.661397947880333,0.5921811287223103,0.661397947880333,0.722585531445507,1.0210549493125964,0.2984694178670894,0.0,-1.0210549493125964,80.0,139
140,1.2,0.75,0.5971058100555131,0.5467785157192748,0.5868184451649963,0.5467785157192748,0.6890917320293959,0.9618202688213777,0.2727285367919819,0.0,-0.9618202688213777,81.0,140
141,1.2,0.75,0.628741993181068,0.0,0.5817668681228672,0.0,0.658029405944637,0.9065103729343992,0.2484809669897622,0.0,-0.9065103729343992,82.0,141
142,1.2,0.75,0.6593064261681112,0.0,0.5770057842314049,0.0,0.62919377079401,0.8548215351047534,0.22562776431074347,0.0,-0.8548215351047534,83.0,142
143,1.2,0.75,0.6887926000047293,0.0,0.5725161753285438,0.0,0.6023997658553615,0.8064774074323717,0.2040776415770102,0.0,-0.8064774074323717,84.0,143
144,1.2,0.75,0.7172025185681583,0.0,0.5682804746592561,0.0,0.5774799190829464,0.7612261974473756,0.18374627836442928,0.0,-0.7612261974473756,85.0,144
145,1.2,0.75,0.744545065518952,22.181812581265717,0.5642824379079568,0.75,1.316486127846059,2.0213396259706142,0.7048534981245556,0.0,19.410472955295102,86.0,145
146,1.2,0.75,0.2071043624152447,0.0,0.6662281992277841,0.0,1.2357130096175568,1.8896083659109202,0.6538953562933635,0.0,-1.8896083659109202,87.0,146
147,1.2,0.7589285714285714,0.24481205554269397,2.9079742518841942,0.6563037855412771,0.7589285714285714,1.2404345371551042,1.9087326608161954,0.6682981236610912,0.0,0.2403130196394272,88.0,147
148,1.2,0.8035714285714285,0.23984160924177556,0.0,0.657565933753669,0.0,1.1401297918576399,1.7961831654479374,0.6560533735902976,0.0,-1.7961831654479374,89.0,148
149,1.2,0.8482142857142856,0.2782258725640132,0.0,0.6481321986410222,0.0,1.0492134602852141,1.6905025386221917,0.6412890783369775,0.0,-1.6905025386221917,90.0,149
150,1.2,0.8928571428571428,0.3169531963936378,0.0,0.6392535088373342,0.0,0.966740091899657,1.5910458566844237,0.6243057647847667,0.0,-1.5910458566844237,91.0,150
151,1.2,0.9374999999999999,0.35570643611280744,0.0,0.6308971755564287,0.0,0.8918708571888446,1.4972539105274163,0.6053830533385717,0.0,-1.4972539105274163,92.0,151
152,1.2,0.982142857142857,0.39421597999667696,0.0,0.623033447034751,0.0,0.8238594671452129,1.4086411342207905,0.5847816670755777,0.0,-1.4086411342207905,93.0,152
153,1.2,1.0267857142857142,0.43225301123431287,0.0,0.615635121749978,0.0,0.7620402640311097,1.3247853498166795,0.5627450857855697,0.0,-1.3247853498166795,94.0,153
154,1.2,1.0714285714285712,0.4696239438161769,0.0,0.6086772155009409,0.0,0.7058181071073223,1.245319013399488,0.5395009062921657,0.0,-1.245319013399488,95.0,154
155,1.2,1.1160714285714284,0.506165801130584,6.97812605588903,0.6021366744641788,1.1160714285714284,0.8274825325420754,1.5626595075307175,0.7351769749886421,0.0,4.299395119786883,96.0,155
156,1.2,1.1607142857142856,0.3858023219367836,0.0,0.6247175311857486,0.0,0.7628831363476517,1.4664990822989266,0.7036159459512747,0.0,-1.4664990822989266,97.0,156
157,1.2,1.2053571428571428,0.4250240418373093,0.0,0.6170153301232542,0.0,0.7043384859652407,1.3755996040589153,0.6712611180936746,0.0,-1.3755996040589153,98.0,157
158,1.2,1.2499999999999998,0.46354015192029,0.0,0.6097905422868103,0.0,0.6512521426624818,1.2895764809569639,0.638324338294482,0.0,-1.2895764809569639,99.0,158
159,1.2,1.294642857142857,0.501164564533418,19.003896875343905,0.6030175565674984,1.294642857142857,1.117052957863302,2.4927163835399675,1.3756634256766653,0.0,15.21653763466108,100.0,159
160,1.2,1.339285714285714,0.15074164477821422,0.0,0.6829363466655083,0.0,1.01560564278513,2.3264886142037717,1.3108829714186419,0.0,-2.3264886142037717,101.0,160
161,1.2,1.3839285714285712,0.19108300807664866,0.0,0.6707173938598162,0.0,0.9247658688835012,2.17111992878473,1.2463540599012286,0.0,-2.17111992878473,102.0,161
162,1.2,1.4285714285714284,0.23304001985344744,0.0,0.6593144530573753,0.0,0.8433627482301967,2.0256663190404853,1.1823035708102885,0.0,-2.0256663190404853,103.0,162
163,1.2,1.4732142857142856,0.2759382019451661,0.0,0.6486754492809023,0.0,0.7703644981768756,1.889304448539668,1.1189399503627924,0.0,-1.889304448539668,104.0,163
164,1.2,1.5178571428571423,0.31921310437899725,0.0,0.6387526317990763,0.0,0.7048599027171094,1.7613140401938496,1.0564541374767402,0.0,-1.7613140401938496,105.0,164
165,1.2,1.5624999999999998,0.3623942098678483,0.0,0.6295020328484783,0.0,0.6460426120589811,1.6410629405437633,0.9950203284847823,0.0,-1.6410629405437633,106.0,165
