,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5227160618615577,0.0,0.33294191705887805,0.33294191705887805,0.0,0.0,-0.33294191705887805,1.0,60
61,0.3,0.75,1.0,0.0,0.5209674173391897,0.0,0.324476169827875,0.324476169827875,0.0,0.0,-0.324476169827875,2.0,61
62,0.3,0.75,1.0,1.3739294871406322,0.5192632357749677,0.75,0.33208711529252855,0.33208711529252855,0.0,0.0,0.2918423718481037,3.0,62
63,0.3,0.75,1.0,0.0,0.5207960213413968,0.0,0.3236503047618356,0.3236503047618356,0.0,0.0,-0.3236503047618356,4.0,63
64,0.3,0.75,1.0,0.0,0.5190961773037821,0.0,0.31549776572703725,0.31549776572703725,0.0,0.0,-0.31549776572703725,5.0,64
65,0.3,0.75,1.0,0.0,0.517439151223283,0.0,0.3076175960485478,0.3076175960485478,0.0,0.0,-0.3076175960485478,6.0,65
66,0.3,0.75,1.0,0.0,0.5158235125885743,0.0,0.2999984878205434,0.2999984878205434,0.0,0.0,-0.2999984878205434,7.0,66
67,0.3,0.75,1.0,0.0,0.5142478902785924,0.0,0.2926296929848243,0.2926296929848243,0.0,0.0,-0.2926296929848243,8.0,67
68,0.3,0.75,1.0,0.0,0.5127109696221596,0.0,0.28550099120344236,0.28550099120344236,0.0,0.0,-0.28550099120344236,9.0,68
69,0.3,0.75,1.0,0.0,0.5112114896263432,0.0,0.27860265982430976,0.27860265982430976,0.0,0.0,-0.27860265982430976,10.0,69
70,0.3,0.75,1.0,0.0,0.5097482403625601,0.0,0.271925445787444,0.271925445787444,0.0,0.0,-0.271925445787444,11.0,70
71,0.3,0.75,1.0,0.0,0.508320060500231,0.0,0.26546053933173064,0.26546053933173064,0.0,0.0,-0.26546053933173064,12.0,71
72,0.3,0.75,1.0,0.0,0.5069258349785307,0.0,0.2591995493732525,0.2591995493732525,0.0,0.0,-0.2591995493732525,13.0,72
73,0.3,0.75,1.0,0.0,0.5055644928074527,0.0,0.2531344804364279,0.2531344804364279,0.0,0.0,-0.2531344804364279,14.0,73
74,0.3,0.75,1.0,0.0,0.5042350049900345,0.0,0.24725771102850752,0.24725771102850752,0.0,0.0,-0.24725771102850752,15.0,74
75,0.3,0.75,1.0,0.0,0.5029363825581621,0.0,0.24156197335650365,0.24156197335650365,0.0,0.0,-0.24156197335650365,16.0,75
76,0.3,0.75,1.0,0.0,0.5016676747149031,0.0,0.2360403342933997,0.2360403342933997,0.0,0.0,-0.2360403342933997,17.0,76
77,0.3,0.75,1.0,0.0,0.5004279670768076,0.0,0.23068617750764028,0.23068617750764028,0.0,0.0,-0.23068617750764028,18.0,77
78,0.3,0.75,1.0,0.0,0.4992163800100658,0.0,0.22549318667642326,0.22549318667642326,0.0,0.0,-0.22549318667642326,19.0,78
79,0.3,0.75,1.0,0.0,0.4980320670548325,0.0,0.22045532970931847,0.22045532970931847,0.0,0.0,-0.22045532970931847,20.0,79
80,0.3,0.75,1.0,0.0,0.4968742134324096,0.0,0.21556684391423225,0.21556684391423225,0.0,0.0,-0.21556684391423225,21.0,80
81,0.3,0.75,1.0,8.657777739249902,0.49574203463033906,0.75,0.40617782865046576,0.4410953362017209,0.03491750755125515,0.0,7.46668240304818,22.0,81
82,0.3,0.75,0.9607308486259756,0.0,0.5349578035539114,0.0,0.394201816860764,0.4179992739195387,0.02379745705877472,0.0,-0.4179992739195387,23.0,82
83,0.3,0.75,0.9780226625139936,0.0,0.5327624292160987,0.0,0.38296366470511894,0.3962233249423927,0.013259660237273785,0.0,-0.3962233249423927,24.0,83
84,0.3,0.75,0.9945560345608317,0.0,0.530681424358208,0.0,0.37241146680388554,0.3756823037232837,0.0032708369193981566,0.0,-0.3756823037232837,25.0,84
85,0.3,0.75,1.0,0.0,0.5287083030151235,0.0,0.3624974951767656,0.3624974951767656,0.0,0.0,-0.3624974951767656,26.0,85
86,0.3,0.75,1.0,0.0,0.5268044296160859,0.0,0.3530163604633906,0.3530163604633906,0.0,0.0,-0.3530163604633906,27.0,86
87,0.3,0.75,1.0,0.0,0.5249503520926437,0.0,0.34386405910698015,0.34386405910698015,0.0,0.0,-0.34386405910698015,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5231443433788465,0.0,0.3350264216824707,0.3350264216824707,0.0,0.0,-0.3350264216824707,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5213847508279932,0.0,0.3264900066934649,0.3264900066934649,0.0,0.0,-0.3264900066934649,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5196699923894771,0.0,0.3182420572374963,0.3182420572374963,0.0,0.0,-0.3182420572374963,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5179985530132297,0.0,0.31027046059922153,0.31027046059922153,0.0,0.0,-0.31027046059922153,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5163689812663851,0.0,0.3025637105505493,0.3025637105505493,0.0,0.0,-0.3025637105505493,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5147798861479473,0.0,0.2951108721551207,0.2951108721551207,0.0,0.0,-0.2951108721551207,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5132299340883091,0.0,0.2879015488912838,0.2879015488912838,0.0,0.0,-0.2879015488912838,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5117178461214431,0.0,0.28092585192291936,0.28092585192291936,0.0,0.0,-0.28092585192291936,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5102423952184866,0.0,0.2741743713613356,0.2741743713613356,0.0,0.0,-0.2741743713613356,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.508802403772261,0.0,0.267638149374078,0.267638149374078,0.0,0.0,-0.267638149374078,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5073967412230275,0.0,0.2613086550080148,0.2613086550080148,0.0,0.0,-0.2613086550080148,39.0,98
99,0.4999999999999999,0.75,1.0,9.210346741772268,0.5060243218164727,0.75,0.4765643861448314,0.5747671831774871,0.09820279703265573,0.0,7.885579558594781,40.0,99
100,0.5178571428571428,0.75,0.865345111783574,25.318118810947283,0.5474401808427058,0.75,1.313641971132869,2.0167191789496375,0.7030772078167683,0.0,22.551399631997647,41.0,100
101,0.5357142857142856,0.75,0.2083652048934629,0.0,0.6658824058006767,0.0,1.2331108419050936,1.8853463897483416,0.652235547843248,0.0,-1.8853463897483416,42.0,101
102,0.5535714285714285,0.75,0.24609387243649322,0.0,0.6559803764427548,0.0,1.1593772389064618,1.7640830458316845,0.6047058069252227,0.0,-1.7640830458316845,43.0,102
103,0.5714285714285714,0.75,0.28423725987671444,0.0,0.6467152343953194,0.0,1.0917720995565274,1.6520052246540606,0.5602331250975331,0.0,-1.6520052246540606,44.0,103
104,0.5892857142857142,0.75,0.3224480059579303,0.0,0.6380387363666742,0.0,1.0297016774337462,1.548287611993782,0.518585934560036,0.0,-1.548287611993782,45.0,104
105,0.607142857142857,0.75,0.3604466647088141,0.0,0.6299069736986396,0.0,0.9726380078885979,1.4521914816420676,0.4795534737534698,0.0,-1.4521914816420676,46.0,105
106,0.6249999999999999,0.75,0.3980099902884273,24.686419751314876,0.6222799175975783,0.75,1.8998292367452816,2.94621199460815,1.0463827578628684,0.0,20.990207756706727,47.0,106
