,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4991805560206271,0.0,0.22534024194107136,0.22534024194107136,0.0,0.0,-0.22534024194107136,1.0,60
61,0.3,0.75,1.0,0.0,0.4979970463465669,0.0,0.22030693618773814,0.22030693618773814,0.0,0.0,-0.22030693618773814,2.0,61
62,0.3,0.75,1.0,0.0,0.4968399721018834,0.0,0.21542283320079944,0.21542283320079944,0.0,0.0,-0.21542283320079944,3.0,62
63,0.3,0.75,1.0,0.0,0.4957085496586019,0.0,0.2106824331679659,0.2106824331679659,0.0,0.0,-0.2106824331679659,4.0,63
64,0.3,0.75,1.0,0.0,0.4946020242743164,0.0,0.20608047820632527,0.20608047820632527,0.0,0.0,-0.20608047820632527,5.0,64
65,0.3,0.75,1.0,0.0,0.49351966882155207,0.0,0.20161194001811486,0.20161194001811486,0.0,0.0,-0.20161194001811486,6.0,65
66,0.3,0.75,1.0,0.0,0.49246078258196113,0.0,0.1972720082620596,0.1972720082620596,0.0,0.0,-0.1972720082620596,7.0,66
67,0.3,0.75,1.0,4.79538266172244,0.4914246901015932,0.75,0.28531845094540637,0.28531845094540637,0.0,0.0,3.760064210777034,8.0,67
68,0.3,0.75,1.0,0.0,0.511172926502733,0.0,0.27842599370713567,0.27842599370713567,0.0,0.0,-0.27842599370713567,9.0,68
69,0.3,0.75,1.0,0.0,0.5097106051072123,0.0,0.27175441885836027,0.27175441885836027,0.0,0.0,-0.27175441885836027,10.0,69
70,0.3,0.75,1.0,0.0,0.5082833234955613,0.0,0.2652949278472545,0.2652949278472545,0.0,0.0,-0.2652949278472545,11.0,70
71,0.3,0.75,1.0,0.0,0.5068899677820777,0.0,0.2590391401791857,0.2590391401791857,0.0,0.0,-0.2590391401791857,12.0,71
72,0.3,0.75,1.0,0.0,0.5055294680962626,0.0,0.25297907038679357,0.25297907038679357,0.0,0.0,-0.25297907038679357,13.0,72
73,0.3,0.75,1.0,0.0,0.5042007965080967,0.0,0.24710710644069414,0.24710710644069414,0.0,0.0,-0.24710710644069414,14.0,73
74,0.3,0.75,1.0,0.0,0.5029029650667065,0.0,0.24141598950009308,0.24141598950009308,0.0,0.0,-0.24141598950009308,15.0,74
75,0.3,0.75,1.0,0.0,0.5016350239453825,0.0,0.23589879491035382,0.23589879491035382,0.0,0.0,-0.23589879491035382,16.0,75
76,0.3,0.75,1.0,0.0,0.5003960596863996,0.0,0.2305489143616945,0.2305489143616945,0.0,0.0,-0.2305489143616945,17.0,76
77,0.3,0.75,1.0,23.48684496892149,0.49918519353954194,0.75,0.8951264315238481,1.3204131328394013,0.4252867013155532,0.0,21.416431836082086,18.0,77
78,0.3,0.75,0.4533789277447729,0.0,0.6116664531828302,0.0,0.8486528908593133,1.2406518661368982,0.3919989752775848,0.0,-1.2406518661368982,19.0,78
79,0.3,0.75,0.4891579849852418,0.0,0.605150424474128,0.0,0.8057457132657333,1.1664677507415477,0.36072203747581444,0.0,-1.1664677507415477,20.0,79
80,0.3,0.75,0.5240368956984072,0.0,0.5990240182202333,0.0,0.7660866365066772,1.097401923963797,0.3313152874571198,0.0,-1.097401923963797,21.0,80
81,0.3,0.75,0.5579471342593365,0.0,0.5932603526531965,0.0,0.7293898686945438,1.033039561429887,0.30364969273534326,0.0,-1.033039561429887,22.0,81
82,0.3,0.75,0.5908398884702626,6.064622300405224,0.5878347247045101,0.75,0.8759025569586407,1.287491310340421,0.4115887533817803,0.0,4.027130990064803,23.0,82
83,0.3,0.75,0.46793467555595136,0.0,0.6089856227615732,0.0,0.8309101894593636,1.2100411787149148,0.3791309892555512,0.0,-1.2100411787149148,24.0,83
84,0.3,0.75,0.5033598017287021,0.0,0.6026303644700033,0.0,0.7893514558861645,1.1379772053421802,0.34862574945601565,0.0,-1.1379772053421802,25.0,84
85,0.3,0.75,0.537854476813325,0.0,0.5966535934335423,0.0,0.7509216915826044,1.0708589400636073,0.31993724848100286,0.0,-1.0708589400636073,26.0,85
86,0.3,0.75,0.5713585999545586,0.0,0.5910293342945527,0.0,0.7153471373320872,1.00828794194594,0.29294080461385297,0.0,-1.00828794194594,27.0,86
87,0.3,0.75,0.6038302980255973,0.0,0.5857337043473577,0.0,0.6823814176651418,0.9499031985324587,0.2675217808673169,0.0,-0.9499031985324587,28.0,87
88,0.30357142857142855,0.75,0.6352426851089233,0.0,0.5807447169601074,0.0,0.6518024642119383,0.8953771056204538,0.24357464140851554,0.0,-0.8953771056204538,29.0,88
89,0.3214285714285714,0.75,0.6655811596724853,0.0,0.5760421061112605,0.0,0.6234098223300073,0.8444119316640576,0.22100210933405026,0.0,-0.8444119316640576,30.0,89
90,0.33928571428571425,0.75,0.6948411488916512,0.0,0.5716071694953778,0.0,0.5970222885718387,0.7967367021496521,0.19971441357781342,0.0,-0.7967367021496521,31.0,90
91,0.3571428571428571,0.75,0.7230262254339022,0.0,0.567422627992491,0.0,0.5724758343680935,0.7521044487320501,0.17962861436395663,0.0,-0.7521044487320501,32.0,91
92,0.37499999999999994,0.75,0.7501465349735114,0.0,0.5634724995852849,0.0,0.5496217778562358,0.7102897758656032,0.16066799800936735,0.0,-0.7102897758656032,33.0,92
93,0.3928571428571428,0.75,0.7762174833008041,0.0,0.559741986056579,0.0,0.5283251712985306,0.6710867043701096,0.14276153307157902,0.0,-0.6710867043701096,34.0,93
94,0.41071428571428564,0.75,0.8012586405840658,4.276691619916553,0.5562173710126184,0.75,0.6156224512639805,0.8303740242232854,0.21475157295930494,0.0,2.6963175956932677,35.0,94
95,0.4285714285714285,0.75,0.7030574110134316,24.967857506403455,0.570378702922772,0.75,1.4790319144401423,2.2833839113199557,0.8043519968798133,0.0,21.9344735950835,36.0,95
96,0.4464285714285714,0.75,0.14263985552651173,0.8619717934872461,0.6855807701238409,0.75,1.3888226659747578,2.1384331808924015,0.7496105149176439,0.0,-2.0264613874051554,37.0,96
97,0.4642857142857142,0.75,0.17660975801003959,0.0,0.6749375905681415,0.0,1.3018524088356198,1.997552843562699,0.6957004347270791,0.0,-1.997552843562699,38.0,97
98,0.4821428571428571,0.75,0.2136427372864039,6.834098291251281,0.66444624159985,0.75,1.4696680903596535,2.268390679230142,0.7987225888704886,0.0,3.815707612021139,39.0,98
99,0.4999999999999999,0.75,0.1459645780799903,0.0,0.6844867227554232,0.0,1.375677862249548,2.1172141314755795,0.7415362692260313,0.0,-2.1172141314755795,40.0,99
100,0.5178571428571428,0.75,0.18192988607844143,0.0,0.6733669006363288,0.0,1.2898397413060518,1.9780008643604297,0.6881611230543779,0.0,-1.9780008643604297,41.0,100
101,0.5357142857142856,0.75,0.2191054746401924,4.105620891771581,0.6629782406344358,0.75,1.3454832697777788,2.068374309489581,0.7228910397118021,0.0,1.287246582282,42.0,101
102,0.5535714285714285,0.75,0.19451984701559807,0.0,0.6697389894909589,0.0,1.2622357044507009,1.9329828540073035,0.6707471495566025,0.0,-1.9329828540073035,43.0,102
103,0.5714285714285714,0.75,0.2319895406655512,22.001473479597443,0.6595867686190718,0.75,2.1049692583805313,3.262737180010835,1.1577679216303036,0.0,17.98873629958661,44.0,103
104,0.5892857142857142,0.75,0.010761634343537203,0.0,0.7540654256547158,0.0,1.952802089449219,3.0283161325918546,1.0755140431426355,0.0,-3.0283161325918546,45.0,104
105,0.607142857142857,0.75,0.02800882876213304,0.0,0.7381604039499267,0.0,1.815014628392641,2.8141845673522887,0.9991699389596478,0.0,-2.8141845673522887,46.0,105
106,0.6249999999999999,0.75,0.05129314905585844,0.0,0.7233800228188747,0.0,1.69001829134827,2.6182424008788683,0.9282241095305984,0.0,-2.6182424008788683,47.0,106
107,0.6428571428571428,0.75,0.07923380588927065,0.0,0.7096287497050151,0.0,1.5764254581094286,2.4386434566935007,0.8622179985840723,0.0,-2.4386434566935007,48.0,107
108,0.6607142857142856,0.75,0.11070060646267171,19.165919678595184,0.6968207483568349,0.75,2.3089890125327344,3.5089890125327345,1.2,0.0,14.90693066606245,49.0,108
109,0.6785714285714284,0.75,0.0003820537100662247,0.0,0.7751134514348941,0.0,2.1402357820256124,3.316780348913104,1.1765445668874914,0.0,-3.316780348913104,50.0,109
110,0.6964285714285713,0.75,0.007961360038338403,0.0,0.7576933865771572,0.0,1.984699538739491,3.0776277943098456,1.0929282555703546,0.0,-3.0776277943098456,51.0,110
111,0.7142857142857142,0.75,0.023679823741717045,17.621534560477667,0.7415293750524207,0.75,2.6564994067504615,3.856499406750461,1.2,0.8588190172963255,12.15621613643088,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.805375048037877,0.0,2.4195595945372923,3.619559594537292,1.2,0.0,-3.619559594537292,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.786364756049761,0.0,2.242753112183381,3.4427531121833805,1.2,0.0,-3.4427531121833805,54.0,113
114,0.7678571428571428,0.75,0.002196583351899123,17.593648118759646,0.7682830695361927,0.75,2.919152194514835,4.119152194514835,1.2,3.598658378498702,9.125837545746109,55.0,114
115,0.7857142857142856,0.75,0.0,0.7343314977441917,0.8162128885789769,0.7343314977441917,2.5223412002011973,3.722341200201197,1.2,0.0,-3.722341200201197,56.0,115
116,0.8035714285714284,0.75,0.0,23.414954202282004,0.7966627772333824,0.75,3.5297273230000106,4.72972732300001,1.2,11.880363864045256,6.054863015236739,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8284635283638275,0.0,2.640224533963973,3.8402245339639727,1.2,0.7097679888970153,-4.549992522860988,58.0,117
118,0.8392857142857142,0.75,0.0,19.983208727311105,0.8045665088109862,0.75,3.4221875961338837,4.622187596133884,1.2,10.2833203105511,4.327700820626122,59.0,118
119,0.857142857142857,0.75,0.0,4.656449918111961,0.8272960299277201,0.75,2.8300365999623773,4.0300365999623775,1.2,2.6005805217473448,-2.7241672035977613,60.0,119
120,0.875,0.75,0.0,0.0,0.8129884290684881,0.0,2.4916129575647052,3.691612957564705,1.2,0.0,-3.691612957564705,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7935997055518668,0.0,2.3095146608168156,3.5095146608168157,1.2,0.0,-3.5095146608168157,62.0,121
122,0.9107142857142856,0.75,0.0003736673561069322,0.0,0.7751673806526188,0.0,2.140723340113029,3.3175267672455986,1.17680342713257,0.0,-3.3175267672455986,63.0,122
123,0.9285714285714284,0.75,0.0079257030801665,3.359618760120765,0.7577433955305306,0.75,2.107196815026905,3.2661538218117907,1.1589570067848856,0.0,-0.6565350616910255,64.0,123
124,0.9464285714285714,0.75,0.010571781981625951,0.0,0.754295207181313,0.0,1.9548172411056801,3.0314342355759827,1.0766169944703023,0.0,-3.0314342355759827,65.0,124
125,0.9642857142857142,0.75,0.02772383658758607,14.907793257188095,0.7383738088852208,0.75,2.489174333951785,3.689174333951785,1.2,0.0,10.46861892323631,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7933560511291089,0.0,2.3072556987758146,3.507255698775815,1.2,0.0,-3.507255698775815,67.0,126
127,0.9999999999999998,0.75,0.00041037189307768513,18.373757959942473,0.7749355905262948,0.75,3.0275869832420907,4.227586983242091,1.2,4.899969322365302,8.496201654335081,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8195584983746933,0.0,2.554356407905908,3.7543564079059077,1.2,0.0,-3.7543564079059077,69.0,128
129,1.0357142857142856,0.75,0.0,11.361022489454609,0.7998402399298093,0.75,2.9073577428464294,4.107357742846429,1.2,3.4627368947709196,3.0409278518372598,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8158114996558454,0.0,2.5185092323849316,3.718509232384932,1.2,0.0,-3.718509232384932,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7962815141916388,0.0,2.3344267981579896,3.5344267981579893,1.2,0.0,-3.5344267981579893,72.0,131
132,1.0892857142857142,0.75,8.329495643299615e-05,12.337844647014252,0.7777183482349267,0.75,2.738904553717056,3.938904553717056,1.2,1.651568794895571,5.997371298401625,73.0,132
133,1.107142857142857,0.75,0.0,4.966169205524441,0.8092171470710697,0.75,2.6683662473868393,3.868366247386839,1.2,0.9690724436007879,-0.621269485463186,74.0,133
134,1.1249999999999998,0.75,0.0,8.817216111447589,0.8059541770843933,0.75,2.8351077202816315,4.035107720281632,1.2,2.655555604352018,1.3765527868139396,75.0,134
135,1.1428571428571428,0.75,0.0,11.13639789366696,0.8131839711327858,0.75,3.02999283423366,4.22999283423366,1.2,4.929857486923402,1.2265475725098973,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8196259226690773,0.0,2.555002995118591,3.7550029951185913,1.2,0.0,-3.7550029951185913,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7999042682829502,0.0,2.368220820813767,3.5682208208137673,1.2,0.0,-3.5682208208137673,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7811636127114494,0.0,2.195163730637771,3.395163730637771,1.2,0.0,-3.395163730637771,79.0,138
139,1.2,0.75,0.004445224694496744,0.6818907161980826,0.763331870428688,0.6818907161980826,2.0346144044129826,3.154607382470685,1.1199929780577023,0.0,-3.154607382470685,80.0,139
140,1.2,0.75,0.017674581117206795,0.0,0.7467635543442831,0.0,1.8891278594032128,2.9295929202557716,1.0404650608525587,0.0,-2.9295929202557716,81.0,140
141,1.2,0.75,0.03782708064070227,2.9555090379431226,0.731377036905965,0.75,1.8562447394213692,2.878455584753441,1.022210845332072,0.0,-0.6729465468103184,82.0,141
142,1.2,0.75,0.043526220232133865,4.975207765126007,0.7278426537819612,0.75,1.9175588688733167,2.9737214498450335,1.0561625809717168,0.0,1.2514863152809736,83.0,142
143,1.2,0.75,0.03324702063494571,0.0,0.7344155861101176,0.0,1.7830644261455508,2.7642592394741152,0.9811948133285643,0.0,-2.7642592394741152,84.0,143
144,1.2,0.75,0.05779712612531548,0.0,0.7198974178355687,0.0,1.661001502224662,2.5725091078353914,0.9115076056107296,0.0,-2.5725091078353914,85.0,144
145,1.2,0.75,0.08670353363115686,0.0,0.7063863405885341,0.0,1.55002743736593,2.396681872190894,0.8466544348249636,0.0,-2.396681872190894,86.0,145
146,1.2,0.75,0.1188905550176366,0.0,0.6937987257135819,0.0,1.448965581444389,2.235199464869582,0.7862338834251931,0.0,-2.235199464869582,87.0,146
147,1.2,0.7589285714285714,0.15347830230807688,0.0,0.6820592327258215,0.0,1.350738624176546,2.089312040273393,0.738573416096847,0.0,-2.089312040273393,88.0,147
148,1.2,0.8035714285714285,0.18979630646337217,0.0,0.6710859552033772,0.0,1.2388298993757325,1.9644148118502436,0.7255849124745112,0.0,-1.9644148118502436,89.0,148
149,1.2,0.8482142857142856,0.22745783518386017,0.0,0.6607686505192898,0.0,1.1375850665906082,1.8474720265524667,0.7098869599618585,0.0,-1.8474720265524667,90.0,149
150,1.2,0.8928571428571428,0.2659855149202786,0.0,0.6510655411361361,0.0,1.0459060543093595,1.7377091465158514,0.6918030922064919,0.0,-1.7377091465158514,91.0,150
151,1.2,0.9374999999999999,0.30497380016090725,0.0,0.6419389174674605,0.0,0.9628220395803901,1.6344555443851525,0.6716335048047625,0.0,-1.6344555443851525,92.0,151
152,1.2,0.982142857142857,0.3440780103930089,0.0,0.6333545921293031,0.0,0.8874721778812512,1.5371296141225848,0.6496574362413335,0.0,-1.5371296141225848,93.0,152
153,1.2,1.0267857142857142,0.38300536260638274,0.0,0.6252814323912643,0.0,0.8190910593993946,1.4452261865419884,0.6261351271425939,0.0,-1.4452261865419884,94.0,153
154,1.2,1.0714285714285712,0.4215075980869918,0.0,0.6176909587224514,0.0,0.7569964092952703,1.3583058405349366,0.6013094312396663,0.0,-1.3583058405349366,95.0,154
155,1.2,1.1160714285714284,0.45937488682552224,0.0,0.6105569994759443,0.0,0.7005786425441897,1.2759857816580773,0.5754071391138877,0.0,-1.2759857816580773,96.0,155
156,1.2,1.1607142857142856,0.4964307584982666,0.0,0.603855393479841,0.0,0.6492919575835184,1.1979320234337654,0.5486400658502468,0.0,-1.1979320234337654,97.0,156
157,1.2,1.2053571428571428,0.532527860225208,0.0,0.597563733692899,0.0,0.6026467115887534,1.1238526572196879,0.5212059456309345,0.0,-1.1238526572196879,98.0,157
158,1.2,1.2499999999999998,0.5675443815659545,6.319827032799329,0.5916611462075014,1.2499999999999998,0.6954777520639153,1.4017848642785196,0.7063071122146044,0.0,3.668042168520809,99.0,158
159,1.2,1.294642857142857,0.4573758816122227,0.0,0.610926073563178,0.0,0.642600566062855,1.3131308898720435,0.6705303238091885,0.0,-1.3131308898720435,100.0,159
160,1.2,1.339285714285714,0.49545055852912995,7.242635819599429,0.6040293777130097,1.339285714285714,0.7511228659733771,1.6514174467898872,0.9002945808165101,0.0,4.2519326585238275,101.0,160
161,1.2,1.3839285714285712,0.3776792895172655,0.0,0.6263609568018953,0.0,0.6905520113909395,1.5440347716362974,0.8534827602453579,0.0,-1.5440347716362974,102.0,161
162,1.2,1.4285714285714284,0.4186010782715693,0.0,0.618251530480276,0.0,0.6358956368940255,1.4427667727136917,0.8068711358196662,0.0,-1.4427667727136917,103.0,162
163,1.2,1.4732142857142856,0.4587408498322238,0.9466065809094375,0.6106739739008974,0.9466065809094375,0.5865486988650387,1.3471890242163567,0.7606403253513179,0.0,-1.3471890242163567,104.0,163
164,1.2,1.5178571428571423,0.4978803844124636,0.0,0.6035984012947191,0.0,0.5419712116811264,1.2569271099726826,0.7149558982915563,0.0,-1.2569271099726826,105.0,164
165,1.2,1.5624999999999998,0.535842192613721,0.0,0.5969968933641903,0.0,0.5016805546305465,1.1716494882724486,0.6699689336419022,0.0,-1.1716494882724486,106.0,165
166,1.2,1.607142857142857,0.5724842833437037,0.0,0.5908432721022552,0.0,0.46524482398148387,1.0910613370332511,0.6258165130517672,0.0,-1.0910613370332511,107.0,166
167,1.2,1.651785714285714,0.60769565844333,0.0,0.5851129079371645,0.0,0.43227706595634596,1.0148992355777993,0.5826221696214532,0.0,-1.0148992355777993,108.0,167
168,1.2,1.696428571428571,0.6413924057401454,0.0,0.5797825548091299,0.0,0.40243025508892977,0.9429265644451965,0.5404963093562667,0.0,-0.9429265644451965,109.0,168
169,1.2,1.7410714285714282,0.6735142875474586,0.0,0.574830209407632,0.0,0.37539290580558615,0.8749295249191991,0.49953661911361286,0.0,-0.8749295249191991,110.0,169
170,1.2,1.7857142857142856,0.7040217419007839,0.0,0.5702349913145689,0.0,0.35088522413657613,0.8107136963030774,0.4598284721665013,0.0,-0.8107136963030774,111.0,170
171,1.2,1.8303571428571423,0.7328932300978782,0.0,0.5659770412289434,0.0,0.32865572206469934,0.7501010621751791,0.42144534011047974,0.0,-0.7501010621751791,112.0,171
