,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
121,0.8928571428571428,0.75,0.413374869307129,0.0,0.6192644117449544,0.0,0.8996126376812827,1.3280818140570636,0.4284691763757809,0.0,-1.3280818140570636,62.0,121
122,0.9107142857142856,0.75,0.45003064120476444,0.0,0.6122891921333101,0.0,0.8527922557174261,1.2477803779573144,0.39498812223988844,0.0,-1.2477803779573144,63.0,122
123,0.9285714285714284,0.75,0.48588860756581687,0.0,0.6057357237616856,0.0,0.8095694277316305,1.1731009017877212,0.36353147405609076,0.0,-1.1731009017877212,64.0,123
124,0.9464285714285714,0.75,0.5208538949921944,1.4290527668955268,0.5995744795296072,0.75,0.7926638814861082,1.1437403605449168,0.35107647905880857,0.0,-0.46468759364938994,65.0,124
125,0.9642857142857142,0.75,0.5350402069218638,0.0,0.5971338934285074,0.0,0.7539862717004217,1.0762289601572572,0.3222426884568355,0.0,-1.0762289601572572,66.0,125
126,0.982142857142857,0.75,0.5686280173295721,0.0,0.5914814304024714,0.0,0.7181854160854688,1.0132962820173312,0.2951108659318624,0.0,-1.0132962820173312,67.0,126
127,0.9999999999999998,0.75,0.6011862549364477,0.0,0.5861594961481786,0.0,0.6850127980854426,0.9545783795966999,0.2695655815112573,0.0,-0.9545783795966999,68.0,127
128,1.0178571428571428,0.75,0.6326869042512636,0.0,0.5811459542385321,0.0,0.6542444472322761,0.8997450275772301,0.24550058034495395,0.0,-0.8997450275772301,69.0,128
129,1.0357142857142856,0.75,0.663114439490216,0.0,0.5764204026231055,0.0,0.6256782161988542,0.8484961487897602,0.22281793259090604,0.0,-0.8484961487897602,70.0,129
130,1.0535714285714284,0.75,0.6924635349679563,7.65029579276228,0.5719640152870248,0.75,0.8257677065285338,1.201152016698579,0.3753843101700452,0.0,5.699143776063701,71.0,130
131,1.0714285714285712,0.75,0.5075337467070887,0.0,0.6018964931024854,0.0,0.7845984119036751,1.1297015787956048,0.3451031668919297,0.0,-1.1297015787956048,72.0,131
132,1.0892857142857142,0.75,0.5419127796237776,0.0,0.595963186491164,0.0,0.7465238076362083,1.0631471027937953,0.31662329515758697,0.0,-1.0631471027937953,73.0,132
133,1.107142857142857,0.75,0.5752953648314749,0.0,0.5903794306991798,0.0,0.7112735840234822,1.0010948513795448,0.2898212673560627,0.0,-1.0010948513795448,74.0,133
134,1.1249999999999998,0.75,0.607641579870227,0.0,0.585121579588993,0.0,0.6786044252044046,0.9431880072315709,0.26458358202716636,0.0,-0.9431880072315709,75.0,134
135,1.1428571428571428,0.75,0.6389261400302371,0.0,0.5801678610636172,0.0,0.6482969813817057,0.889102714487068,0.2408057331053623,0.0,-0.889102714487068,76.0,135
136,1.1607142857142856,0.75,0.6691357534046811,0.0,0.5754982039497145,0.0,0.620153217592535,0.8385445965511646,0.21839137895862953,0.0,-0.8385445965511646,77.0,136
137,1.1785714285714284,0.75,0.6982669133886097,0.0,0.5710940831695088,0.0,0.5939940876002784,0.7912456868139206,0.19725159921364224,0.0,-0.7912456868139206,78.0,137
138,1.1964285714285712,0.75,0.7263240556302365,0.0,0.5669383810328811,0.0,0.5696574891282782,0.7469617180861072,0.17730422895782905,0.0,-0.7469617180861072,79.0,138
139,1.2,0.75,0.7533180190827526,0.0,0.5630152627656221,0.0,0.5469964630753679,0.7054697243503537,0.15847326127498587,0.0,-0.7054697243503537,80.0,139
140,1.2,0.75,0.7792647611529087,0.0,0.5593100646335298,0.0,0.5258776047554825,0.6665659149964256,0.14068831024094308,0.0,-0.6665659149964256,81.0,140
141,1.2,0.75,0.8041842854340566,0.0,0.5558091932312377,0.0,0.5061796597618938,0.6300637872718345,0.12388412750994071,0.0,-0.6300637872718345,82.0,141
142,1.2,0.75,0.8280997474958262,0.0,0.5525000346846419,0.0,0.4877922809123644,0.5957924473986455,0.10800016648628112,0.0,-0.5957924473986455,83.0,142
143,1.2,0.75,0.8510367099606249,0.0,0.5493708726709936,0.0,0.47061492600087695,0.5635951148216461,0.09298018882076917,0.0,-0.5635951148216461,84.0,143
144,1.2,0.75,0.8730225228544741,0.0,0.5464108142948295,0.0,0.45455587886030147,0.533327787475483,0.07877190861518155,0.0,-0.533327787475483,85.0,144
145,1.2,0.75,0.8940858091584488,0.0,0.543609722974055,0.0,0.43953137860741653,0.5048580488828802,0.0653266702754637,0.0,-0.5048580488828802,86.0,145
146,1.2,0.75,0.9142560387545868,0.0,0.5409581575912668,0.0,0.42546484396259066,0.47806400040067093,0.05259915643808028,0.0,-0.47806400040067093,87.0,146
147,1.2,0.7589285714285714,0.9335631766761493,27.522304076058997,0.538447317253028,0.7589285714285714,1.3272419454558668,2.051010943149922,0.723768997694055,0.0,24.712364561480502,88.0,147
148,1.2,0.8035714285714285,0.19984780887561018,0.0,0.6682391479330726,0.0,1.217820990992941,1.9287651803630284,0.7109441893700874,0.0,-1.9287651803630284,89.0,148
149,1.2,0.8482142857142856,0.23771834709274056,0.0,0.6581090787084769,0.0,1.1187882753243352,1.8142375597417808,0.6954492844174457,0.0,-1.8142375597417808,90.0,149
150,1.2,0.8928571428571428,0.27633727517017553,0.0,0.6485805200963877,0.0,1.0290790240759529,1.7066819960553108,0.6776029719793578,0.0,-1.7066819960553108,91.0,150
151,1.2,0.9374999999999999,0.31531884221664813,0.0,0.639616854150719,0.0,0.9477511659155203,1.605452290819834,0.6577011249043138,0.0,-1.605452290819834,92.0,151
152,1.2,0.982142857142857,0.3543351494112055,0.0,0.6311848568249846,0.0,0.8739687719080912,1.5099878719508513,0.63601910004276,0.0,-1.5099878719508513,93.0,152
153,1.2,1.0267857142857142,0.39310769104763094,0.0,0.6232542482538141,0.0,0.8069880967579943,1.4198017281402013,0.612813631382207,0.0,-1.4198017281402013,94.0,153
154,1.2,1.0714285714285712,0.4314003933451324,0.0,0.6157973064043383,0.0,0.7461457635028976,1.3344701502755025,0.5883243867726049,0.0,-1.3344701502755025,95.0,154
155,1.2,1.1160714285714284,0.4690138541140877,0.0,0.6087885346066728,0.0,0.6908487212429415,1.2536239684334614,0.5627752471905199,0.0,-1.2536239684334614,96.0,155
156,1.2,1.1607142857142856,0.5057805476883867,0.0,0.6022043751085979,0.0,0.6405656752354836,1.1769410331850678,0.5363753579495842,0.0,-1.1769410331850678,97.0,156
157,1.2,1.2053571428571428,0.5415608074784075,0.0,0.5960229621191806,0.0,0.5948197442557177,1.1041397377465392,0.5093199934908215,0.0,-1.1041397377465392,98.0,157
158,1.2,1.2499999999999998,0.5762394362046893,0.0,0.5902239088747134,0.0,0.5531821446266664,1.0349734156243735,0.48179127099770713,0.0,-1.0349734156243735,99.0,158
159,1.2,1.294642857142857,0.6097228236985254,0.0,0.5847881241287871,0.0,0.5152667361385798,0.9692254789199584,0.45395874278137865,0.0,-0.9692254789199584,100.0,159
160,1.2,1.339285714285714,0.6419364758785029,0.0,0.5796976541764765,0.0,0.4807252940379276,0.906705186979154,0.4259798929412264,0.0,-0.906705186979154,101.0,160
161,1.2,1.3839285714285712,0.672822877477657,0.0,0.5749355471020061,0.0,0.4492433947853553,0.8472439548316948,0.39800056004633955,0.0,-0.8472439548316948,102.0,161
162,1.2,1.4285714285714284,0.7023396263299437,0.0,0.5704857364148649,0.0,0.420536822460224,0.7906921268247027,0.37015530436447863,0.0,-0.7906921268247027,103.0,162
163,1.2,1.4732142857142856,0.7304577893121545,0.0,0.5663329416311217,0.0,0.3943484183861397,0.7369161537652867,0.34256773537914703,0.0,-0.7369161537652867,104.0,163
164,1.2,1.5178571428571423,0.7571604399822065,0.0,0.5624625836806737,0.0,0.37044530944194565,0.6857961223399183,0.3153508128979727,0.0,-0.6857961223399183,105.0,164
165,1.2,1.5624999999999998,0.7824413460240733,0.0,0.5588607132902329,0.0,0.3486164611384805,0.6372235940408092,0.2886071329023287,0.0,-0.6372235940408092,106.0,165
166,1.2,1.607142857142857,0.8063037811667022,0.0,0.5555139507164891,0.0,0.3286705103054653,0.5910997176750674,0.2624292073696021,0.0,-0.5910997176750674,107.0,166
167,1.2,1.651785714285714,0.8287594415732934,0.0,0.5524094353925655,0.0,0.3104338394821698,0.5473335850607188,0.2368997455785491,0.0,-0.5473335850607188,108.0,167
168,1.2,1.696428571428571,0.8498274510222366,0.0,0.5495347842105239,0.0,0.2937488611104863,0.5058408039676029,0.21209194285711658,0.0,-0.5058408039676029,109.0,168
169,1.2,1.7410714285714282,0.8695334426995405,0.0,0.5468780572989294,0.0,0.2784724846081485,0.4665422659390752,0.18806978133092672,0.0,-0.4665422659390752,110.0,169
170,1.2,1.7857142857142856,0.8879087082372902,0.0,0.5444277302719384,0.0,0.26447474353067746,0.4293630894956869,0.16488834596500948,0.0,-0.4293630894956869,111.0,170
171,1.2,1.8303571428571423,0.9049894068788178,0.0,0.5421726720287887,0.0,0.25163756345867483,0.3942317215101994,0.1425941580515246,0.0,-0.3942317215101994,112.0,171
172,1.2,1.8749999999999998,0.9208158294233624,0.0,0.5401021272729578,0.0,0.2398536540921916,0.36107918136768496,0.12122552727549339,0.0,-0.36107918136768496,113.0,172
173,1.2,1.919642857142857,0.9354317129793183,30.74626798693166,0.5382057030010687,1.919642857142857,0.7888976361644541,2.7497719041585538,1.9608742679940996,0.0,26.07685322563025,114.0,173
174,1.2,1.964285714285714,0.17584950526739537,0.0,0.6751639657407235,0.0,0.7103316371572511,2.5352500636120596,1.8249184264548084,0.0,-2.5352500636120596,115.0,174
175,1.2,2.008928571428571,0.22335614105160803,5.832481094753935,0.6618485767511644,2.008928571428571,0.7224646153741853,2.675853674728353,1.9533890593541676,0.0,1.147698848597011,116.0,175
176,1.2,2.053571428571428,0.20114720229572625,0.0,0.6678764068383336,0.0,0.6504243395182585,2.4625142579649273,1.812089918446669,0.0,-2.4625142579649273,117.0,176
177,1.2,2.0982142857142856,0.25022791738372335,0.0,0.6549430336347363,0.0,0.5869400996639106,2.2647465513303686,1.677806451666458,0.0,-2.2647465513303686,118.0,177
178,1.2,2.1428571428571423,0.3000920430902041,0.0,0.6430483563693457,0.0,0.5309509362154243,2.0813283949950208,1.5503774587795967,0.0,-2.0813283949950208,119.0,178
179,1.2,2.1875,0.34991006085148957,0.0,0.6321170097569768,0.0,0.481531853327481,1.911169989925156,1.429638136597675,0.0,-1.911169989925156,120.0,179
180,1.2,2.2321428571428568,0.39902289578831235,0.0,0.6220793522468657,0.0,0.4378754686297103,1.7532947864420771,1.3154193178123668,0.0,-1.7532947864420771,121.0,180
181,1.2,2.276785714285714,0.4469143309580455,0.0,0.6128708712256363,0.0,0.3992763562806781,1.6068233369970923,1.2075469807164143,0.0,-1.6068233369970923,122.0,181
182,1.2,2.321428571428571,0.49318779897688547,0.0,0.6044316730271222,0.0,0.36511764011820613,1.4709596393783066,1.1058419992601005,0.0,-1.4709596393783066,123.0,182
183,1.2,2.3660714285714284,0.5375467849738707,0.0,0.5967060446690429,0.0,0.33485947539190214,1.3449795803802649,1.0101201049883628,0.0,-1.3449795803802649,124.0,183
184,1.2,2.4107142857142856,0.5797782259392437,0.0,0.5896420762846928,0.0,0.30802912295435575,1.228221157061044,0.9201920341066882,0.0,-1.228221157061044,125.0,184
185,1.2,2.4553571428571423,0.6197384104496169,0.0,0.5831913349135739,0.0,0.28421237229777097,1.1200762066539314,0.8358638343561605,0.0,-1.1200762066539314,126.0,185
186,1.2,2.4999999999999996,0.6573409766619487,0.0,0.5773085817273662,0.0,0.26304611212715734,1.019983419765016,0.7569373076378587,0.0,-1.019983419765016,127.0,186
187,1.2,2.5446428571428568,0.6925466808639523,0.0,0.5719515259512894,0.0,0.24421188134639168,0.9274224468388184,0.6832105654924266,0.0,-0.9274224468388184,128.0,187
188,1.2,2.589285714285714,0.7253546679865337,0.0,0.5670806097389006,0.0,0.22743026103791295,0.8419089367111228,0.6144786756732098,0.0,-0.8419089367111228,129.0,188
189,1.2,2.633928571428571,0.7557950226059305,0.0,0.5626588191049137,0.0,0.2124559905345896,0.7629903697317052,0.5505343791971156,0.0,-0.7629903697317052,130.0,189
190,1.2,2.678571428571428,0.7839224166436592,0.0,0.5586515167428774,0.0,0.1990737090413066,0.6902425674906326,0.491168858449326,0.0,-0.6902425674906326,131.0,190
191,1.2,2.7232142857142856,0.8098107002076027,0.0,0.5550262931741241,0.0,0.1870942392846453,0.6232667774622365,0.4361725381775911,0.0,-0.6232667774622365,132.0,191
192,1.2,2.7678571428571423,0.8335483063738331,21.543973988393603,0.5517528332084611,2.7678571428571423,0.4077264817717085,2.539940002003554,2.1322135202318453,0.0,16.236176843532906,133.0,192
193,1.2,2.8124999999999996,0.327061048702839,1.3588364085347875,0.6370268712522265,1.3588364085347875,0.3645986156611703,2.2910822982012458,1.9264836825400753,0.0,-2.2910822982012458,134.0,193
194,1.2,2.8571428571428568,0.38443037569677657,0.0,0.6249938759885645,0.0,0.32731206079942576,2.06434293601889,1.7370308752194639,0.0,-2.06434293601889,135.0,194
195,1.2,2.901785714285714,0.4400903323159336,0.0,0.6141517387195577,0.0,0.2950315975544165,1.8578496023462026,1.5628180047917861,0.0,-1.8578496023462026,136.0,195
196,1.1972222222222224,2.946428571428571,0.4933987718807735,0.0,0.6043941252618571,0.0,0.26704420133802287,1.6699048491330415,1.4028606477950187,0.0,-1.6699048491330415,137.0,196
197,1.1833333333333333,2.991071428571428,0.543914412088001,0.0,0.595623616600444,0.0,0.24274082997374488,1.498964347753673,1.2562235177799281,0.0,-1.498964347753673,138.0,197
198,1.1694444444444445,3.0,0.5913554343603814,0.0,0.587750904689973,0.0,0.2255936910335576,1.3344110610810396,1.108817370047482,0.0,-1.3344110610810396,139.0,198
199,1.1555555555555557,3.0,0.6352571828491296,0.0,0.5807424432347155,0.0,0.21160478844971436,1.1858596985562508,0.9742549101065364,0.0,-1.1858596985562508,140.0,199
200,1.1416666666666668,3.0,0.6755906995437041,0.0,0.5745141885154075,0.0,0.19942618968025408,1.0540986091760771,0.854672419495823,0.0,-1.0540986091760771,141.0,200
201,1.1277777777777778,3.0,0.7124848466727222,0.0,0.5689779563243567,0.0,0.18880463947052648,0.9371814008981738,0.7483767614276473,0.0,-0.9371814008981738,142.0,201
202,1.113888888888889,3.0,0.7461104631724781,0.0,0.564055785101152,0.0,0.1795253156440625,0.8333963895861795,0.653871073942117,0.0,-0.8333963895861795,143.0,202
203,1.1,3.0,0.7766635810154665,0.0,0.5596787032230732,0.0,0.17140557172395585,0.7412366736069613,0.5698311018830055,0.0,-0.7412366736069613,144.0,203
204,1.0861111111111112,3.0,0.804353171061431,0.0,0.5557856534667341,0.0,0.1642897517757768,0.6593742983370717,0.49508454656129497,0.0,-0.6593742983370717,145.0,204
205,1.0722222222222224,3.0,0.8293923167908053,0.0,0.552322553160342,0.0,0.15804488741270703,0.586637908091272,0.42859302067856503,0.0,-0.586637908091272,146.0,205
206,1.0583333333333333,3.0,0.8519919740549803,0.0,0.5492414717102827,0.0,0.1525571214868561,0.5219933783242835,0.36943625683742737,0.0,-0.5219933783242835,147.0,206
207,1.0444444444444445,3.0,0.8723566736058929,0.0,0.5464999098493358,0.0,0.14772873108013454,0.4645270001873819,0.3167982691072474,0.0,-0.4645270001873819,148.0,207
208,1.0305555555555557,3.0,0.8906816752173099,0.0,0.5440601672012929,0.0,0.14347564528209758,0.41343085554692094,0.26995521026482333,0.0,-0.41343085554692094,149.0,208
209,1.0166666666666668,3.0,0.9071511987113515,0.0,0.541888786657454,0.0,0.13972537191149959,0.36799007573461573,0.22826470382311612,0.0,-0.36799007573461573,150.0,209
210,1.0027777777777778,3.0,0.9219374465268462,0.0,0.5399560656714528,0.0,0.13641526260521658,0.3275717234971103,0.19115646089189367,0.0,-0.3275717234971103,151.0,210
211,0.9888888888888889,3.0,0.9352002009782497,0.0,0.5382356259472033,0.0,0.1334910582024904,0.29161507638879347,0.15812401818630306,0.0,-0.29161507638879347,152.0,211
212,0.9750000000000001,3.0,0.9470868319086007,0.0,0.536704034159447,0.0,0.13090566660679137,0.25962312246817343,0.12871745586138203,0.0,-0.25962312246817343,153.0,212
213,0.9611111111111111,3.0,0.9577325907444231,0.0,0.5353404673397613,0.0,0.1286181337247181,0.23115510664813377,0.1025369729234157,0.0,-0.23115510664813377,154.0,213
214,0.9472222222222223,3.0,0.9672610978511569,0.0,0.5341264174098866,0.0,0.12659277499513164,0.2058199892649547,0.07922721426982306,0.0,-0.2058199892649547,155.0,214
215,0.9333333333333333,3.0,0.9757849537386263,0.0,0.5330454300713102,0.0,0.1247984407033685,0.18327069807252425,0.058472257369155754,0.0,-0.18327069807252425,156.0,215
216,0.9194444444444445,3.0,0.9834064227462278,0.0,0.5320828738839545,0.0,0.12320789294600157,0.163199071517927,0.03999117857192545,0.0,-0.163199071517927,157.0,216
217,0.9055555555555557,3.0,0.990218151629729,0.0,0.5312257359032931,0.0,0.12179727595207189,0.14533140529529964,0.02353412934322776,0.0,-0.14533140529529964,158.0,217
218,0.8916666666666667,3.0,0.9963038959632107,0.0,0.5304624407074144,0.0,0.12054566462521518,0.12942452620757192,0.008878861582356734,0.0,-0.12942452620757192,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5297826900445596,0.0,0.11943467876937991,0.11943467876937991,0.0,0.0,-0.11943467876937991,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5291554070678296,0.0,0.11841249277185607,0.11841249277185607,0.0,0.0,-0.11841249277185607,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5285334927150362,0.0,0.11740195051445235,0.11740195051445235,0.0,0.0,-0.11740195051445235,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5279168858320822,0.0,0.11640288653529512,0.11640288653529512,0.0,0.0,-0.11640288653529512,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5273055261338926,0.0,0.11541513818802296,0.11541513818802296,0.0,0.0,-0.11541513818802296,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5266993541896278,0.0,0.11443854558601736,0.11443854558601736,0.0,0.0,-0.11443854558601736,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5260983114081886,0.0,0.11347295154789287,0.11347295154789287,0.0,0.0,-0.11347295154789287,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5255023400240085,0.0,0.1125182015442153,0.1125182015442153,0.0,0.0,-0.1125182015442153,167.0,226
