,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,29.45071065131298,0.4756413281814394,0.75,0.9482295110306456,1.4108552136455794,0.4626257026149339,0.0,27.289855437667402,1.0,60
61,0.3,0.75,0.4148885087959714,0.0,0.6189704008582639,0.0,0.8976223300422143,1.324680254161881,0.42705792411966675,0.0,-1.324680254161881,2.0,61
62,0.3,0.75,0.4515138642974861,0.0,0.6120130465822037,0.0,0.850955879348434,1.2446185029430115,0.39366262359457754,0.0,-1.2446185029430115,3.0,62
63,0.3,0.75,0.48733699372665723,0.0,0.6054761846969988,0.0,0.8078731347190373,1.1701588212646314,0.3622856865455942,0.0,-1.1701588212646314,4.0,63
64,0.3,0.75,0.5222641127911907,0.0,0.5993303925685081,0.0,0.7680540514294304,1.100839935758269,0.33278588432883854,0.0,-1.100839935758269,5.0,64
65,0.3,0.75,0.5562255740465604,0.0,0.5935486702168364,0.0,0.7312112609166278,1.0362448779574427,0.3050336170408148,0.0,-1.0362448779574427,6.0,65
66,0.3,0.75,0.5891716408481691,0.0,0.5881062076225222,0.0,0.6970863229689579,0.9759961195570643,0.2789097965881064,0.0,-0.9759961195570643,7.0,66
67,0.3,0.75,0.6210689668046806,0.0,0.5829801775828317,0.0,0.6654464546755506,0.9197513070731427,0.2543048523975921,0.0,-0.9197513070731427,8.0,67
68,0.3,0.75,0.6518976603774624,0.0,0.5781495509700526,0.0,0.6360816695226161,0.8671995141788685,0.23111784465625237,0.0,-0.8671995141788685,9.0,68
69,0.3,0.75,0.6816488356978726,6.749392868161229,0.5735949316728947,0.75,0.8054449555391449,1.165945825926045,0.3605008703869,0.0,4.833447042235185,10.0,69
70,0.3,0.75,0.524287890352137,0.0,0.5989806829451383,0.0,0.7658084903142552,1.096915768450919,0.33110727813666363,0.0,-1.096915768450919,11.0,70
71,0.3,0.75,0.558190860216967,0.0,0.5932195707158793,0.0,0.7291323587017638,1.0325862981379843,0.3034539394362204,0.0,-1.0325862981379843,12.0,71
72,0.3,0.75,0.591076053073932,0.0,0.5877963233517092,0.0,0.6951597150001718,0.9725820670883757,0.27742235208820387,0.0,-0.9725820670883757,13.0,72
73,0.3,0.75,0.6229109895316468,0.0,0.5826882242598584,0.0,0.6636591918740685,0.916562668321389,0.2529034764473204,0.0,-0.916562668321389,14.0,73
74,0.3,0.75,0.6536764884914947,18.757743603725654,0.577874344699347,0.75,1.282866017031086,1.96663960109364,0.6837735840625541,0.0,16.041104002632014,15.0,74
75,0.3,0.75,0.22231662361217094,4.94746775717918,0.6621238405114899,0.75,1.3732025859557258,2.113215535297747,0.7400129493420211,0.0,2.0842522218814334,16.0,75
76,0.3,0.75,0.18294253916574477,0.0,0.6730705433575058,0.0,1.2875773605753853,1.9743159686914131,0.6867386081160278,0.0,-1.9743159686914131,17.0,76
77,0.3,0.75,0.22014399757480016,0.0,0.6627012367992526,0.0,1.209257862508139,1.8462237991445516,0.6369659366364125,0.0,-1.8462237991445516,18.0,77
78,0.3,0.75,0.2580449676947866,0.0,0.653004683232317,0.0,1.1375170391470626,1.727939518662184,0.5904224795151213,0.0,-1.727939518662184,19.0,78
79,0.3,0.75,0.2962434588156375,0.0,0.6439293706343013,0.0,1.0717105965433387,1.618571575587985,0.5468609790446463,0.0,-1.618571575587985,20.0,79
80,0.3,0.75,0.3344148388884933,0.0,0.6354284695020115,0.0,1.0112664043961412,1.5173230580057964,0.506056653609655,0.0,-1.5173230580057964,21.0,80
81,0.3,0.75,0.37229846778253317,4.784400911834841,0.6274593357939978,0.75,1.1057659991196673,1.6752783969435,0.5695123978238327,0.0,2.3591225148913413,22.0,81
82,0.3,0.75,0.31427377209955204,0.0,0.6398496851369145,0.0,1.042556757413672,1.5698352460708618,0.5272784886571896,0.0,-1.5698352460708618,23.0,82
83,0.3,0.75,0.3523383934851454,0.0,0.6316047521218365,0.0,0.9844622344733063,1.4721650446581216,0.4877028101848152,0.0,-1.4721650446581216,24.0,83
84,0.3,0.75,0.39001127698098803,0.0,0.6238727928536741,0.0,0.9310003497324307,1.3815897554300665,0.4505894056976357,0.0,-1.3815897554300665,25.0,84
85,0.3,0.75,0.42710645838962,0.0,0.6166165441381801,0.0,0.8817409749903773,1.2975003868536417,0.4157594118632644,0.0,-1.2975003868536417,26.0,85
86,0.3,0.75,0.4634780671488833,0.0,0.6098019412660497,0.0,0.8362996414823157,1.219348959559354,0.3830493180770384,0.0,-1.219348959559354,27.0,86
87,0.3,0.75,0.4990134064450255,0.0,0.6033977975708851,0.0,0.794332092937928,1.1466415212781762,0.3523094283402482,0.0,-1.1466415212781762,28.0,87
88,0.30357142857142855,0.75,0.5336272071888963,0.0,0.5973755206734157,0.0,0.755529559690987,1.0789320589233822,0.3234024992323952,0.0,-1.0789320589233822,29.0,88
89,0.3214285714285714,0.75,0.5672568502217983,0.0,0.5917088607000787,0.0,0.7196146489863149,1.0158171803466924,0.29620253136037744,0.0,-1.0158171803466924,30.0,89
90,0.33928571428571425,0.75,0.5998583888853197,0.0,0.5863736864335519,0.0,0.6863377632288487,0.9569314581098978,0.27059369488104906,0.0,-0.9569314581098978,31.0,90
91,0.3571428571428571,0.75,0.6314032345531833,0.0,0.5813477859182689,0.0,0.6554739716807273,0.9019433440884177,0.24646937240769037,0.0,-0.9019433440884177,32.0,91
92,0.37499999999999994,0.75,0.6618753923704094,0.0,0.5766106885228465,0.0,0.6268202725563675,0.8505515774660304,0.22373130490966292,0.0,-0.8505515774660304,33.0,92
93,0.3928571428571428,0.75,0.6912691544449537,0.0,0.5721435058680879,0.0,0.6001931920108273,0.8024820201776492,0.20228882816682195,0.0,-0.8024820201776492,34.0,93
94,0.41071428571428564,0.75,0.7195871740114617,3.853571101868804,0.5679287893755582,0.75,0.6731098368542447,0.9334093141393311,0.26029947728508646,0.0,2.170161787729473,35.0,94
95,0.4285714285714285,0.75,0.6443163866537882,0.0,0.5793266979245576,0.0,0.6431966424437305,0.8799647924816069,0.23676815003787632,0.0,-0.8799647924816069,36.0,95
96,0.4464285714285714,0.75,0.6743363683919774,0.0,0.5747050340984987,0.0,0.6154143296423964,0.82999849331519,0.21458416367279368,0.0,-0.82999849331519,37.0,96
97,0.4642857142857142,0.75,0.7032781485516236,0.0,0.5703457983142802,0.0,0.5895869724707863,0.7832468043793313,0.19365983190854497,0.0,-0.7832468043793313,38.0,97
98,0.4821428571428571,0.75,0.7311473924571922,0.0,0.566232107114809,0.0,0.5655552555478622,0.7394693696989452,0.17391411415108296,0.0,-0.7394693696989452,39.0,98
99,0.4999999999999999,0.75,0.7579559256739206,0.0,0.5623483394168103,0.0,0.5431747127655946,0.6984467419662839,0.15527202920068922,0.0,-0.6984467419662839,40.0,99
100,0.5178571428571428,0.75,0.7837204893297056,0.0,0.5586800266963992,0.0,0.5223141728609656,0.6599783010036814,0.1376641281427158,0.0,-0.6599783010036814,41.0,100
101,0.5357142857142856,0.75,0.8084617014820158,0.0,0.5552137541070941,0.0,0.5028543852112489,0.6238804049253003,0.12102601971405136,0.0,-0.6238804049253003,42.0,101
102,0.5535714285714285,0.75,0.8322031910963054,0.0,0.5519370713081166,0.0,0.48468680292328586,0.5899847452022456,0.10529794227895976,0.0,-0.5899847452022456,43.0,102
103,0.5714285714285714,0.75,0.8549708767695133,0.0,0.5488384119320544,0.0,0.4677125034641354,0.5581368807379964,0.090424377273861,0.0,-0.5581368807379964,44.0,103
104,0.5892857142857142,0.75,0.8767923669334617,0.0,0.5459070207517078,0.0,0.4518412297815064,0.5281949293897039,0.07635369960819745,0.0,-0.5281949293897039,45.0,104
105,0.607142857142857,0.75,0.8976964620839305,0.0,0.5431328877191989,0.0,0.4369905371641492,0.5000283982163036,0.06303786105215448,0.0,-0.5000283982163036,46.0,105
106,0.6249999999999999,0.75,0.9177127427437953,0.0,0.5405066881487351,0.0,0.4230850330583142,0.4735171361722428,0.05043210311392858,0.0,-0.4735171361722428,47.0,106
107,0.6428571428571428,0.75,0.9368712294982877,0.9142013687412418,0.5380197283999314,0.75,0.4145584817645007,0.45719270838857257,0.04263422662407183,0.0,-0.29299133964733076,48.0,107
108,0.6607142857142856,0.75,0.9488247680562593,0.0,0.5364809083387584,0.0,0.4020620277319222,0.4331703877579623,0.031108360026040137,0.0,-0.4331703877579623,49.0,108
109,0.6785714285714284,0.75,0.9666361970468135,0.0,0.5342058537812061,0.0,0.39034038205601285,0.410528480205802,0.02018809814978919,0.0,-0.410528480205802,50.0,109
110,0.6964285714285713,0.75,0.983669486981031,0.0,0.5320497168053353,0.0,0.37933863790222283,0.3891772785678322,0.009838640665609332,0.0,-0.3891772785678322,51.0,110
111,0.7142857142857142,0.75,0.9999542525749828,2.565951275867166,0.5300057184935295,0.75,0.41802155333963825,0.4638292863741385,0.04580773303450023,0.0,1.3521219894930276,52.0,111
112,0.732142857142857,0.75,0.9439506003164637,0.0,0.5371071995307828,0.0,0.4053090759290418,0.43942363367679904,0.03411455774775724,0.0,-0.43942363367679904,53.0,112
113,0.7499999999999999,0.75,0.9619741144796314,0.7460491915348935,0.5347993022950853,0.7460491915348935,0.393386822919922,0.4164234739363314,0.023036651016409414,0.0,-0.4164234739363314,54.0,113
114,0.7678571428571428,0.75,0.9792115440324898,0.0,0.5326122042176886,0.0,0.3821986286320523,0.39473720887695757,0.012538580244905262,0.0,-0.39473720887695757,55.0,114
115,0.7857142857142856,0.75,0.9956926116853179,0.0,0.530539004591234,0.0,0.37169289515995707,0.37428011719788035,0.0025872220379232758,0.0,-0.37428011719788035,56.0,115
116,0.8035714285714284,0.75,1.0,28.236111743684173,0.5285732476731779,0.75,1.2865284065514355,1.972607182198257,0.6860787756468213,0.0,25.513504561485917,57.0,116
117,0.8214285714285712,0.75,0.2206265581316702,0.0,0.6625727464204779,0.0,1.2082976854852474,1.8446468683035413,0.6363491828182939,0.0,-1.8446468683035413,58.0,117
118,0.8392857142857142,0.75,0.2585337069194495,0.0,0.6528844750533375,0.0,1.1366368773470636,1.7264823576030834,0.5898454802560197,0.0,-1.7264823576030834,59.0,118
119,0.857142857142857,0.75,0.29673375536026536,0.31731267136120195,0.6438168156121448,0.31731267136120195,1.070902677172206,1.6172233921105008,0.5463207149382947,0.0,-1.6172233921105008,60.0,119
